branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10661597549915314	-2.1257832050323486	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_2	0.0014597157714888453	-6.528052806854248	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_3	0.01950555481016636	-3.9173576831817627	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_4	0.1634022444486618	-1.6331284046173096	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon23	0.07307513803243637	-2.540384292602539	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon07	0.07298775017261505	-2.541675090789795	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_5	0.15740138292312622	-1.6776915788650513	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon13	0.07352149486541748	-2.533812999725342	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon12	0.07221352308988571	-2.5531742572784424	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_6	0.017623193562030792	-4.020759105682373	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_7	0.16036872565746307	-1.6554871797561646	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon05	0.07296394556760788	-2.542026996612549	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon08	0.07277368754148483	-2.5448431968688965	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_8	0.1671430915594101	-1.6060116291046143	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon09	0.07230003923177719	-2.5518836975097656	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon19	0.0727420374751091	-2.5453124046325684	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_9	0.0015728957951068878	-6.453262805938721	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_10	0.022365672513842583	-3.7776083946228027	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_11	0.1522437036037445	-1.7171106338500977	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon15	0.07318650186061859	-2.53874135017395	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon01	0.07166514545679092	-2.5613880157470703	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_12	0.16257333755493164	-1.639204502105713	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon18	0.07307513803243637	-2.540384292602539	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon11	0.0727420374751091	-2.5453124046325684	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_13	0.019235694780945778	-3.9315645694732666	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_14	0.15307025611400604	-1.7107207775115967	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon17	0.07318650186061859	-2.53874135017395	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon20	0.07144687324762344	-2.56467342376709	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_15	0.16779378056526184	-1.6013444662094116	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon03	0.0731864869594574	-2.5387415885925293	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon22	0.07365747541189194	-2.531818389892578	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_16	0.0018431232310831547	-6.2944488525390625	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_17	0.01678231917321682	-4.070504665374756	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_18	0.16890664398670197	-1.5933959484100342	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon10	0.07340966165065765	-2.5354559421539307	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon14	0.07307515293359756	-2.54038405418396	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_19	0.17078469693660736	-1.5800762176513672	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon04	0.07329798489809036	-2.5370988845825195	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon21	0.07385788857936859	-2.5288848876953125	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_20	0.019414199516177177	-3.922145366668701	False	False	46.537296938929934	1.0	True	strongly_identifiable
internal_21	0.15958334505558014	-1.6613314151763916	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon24	0.0728766992688179	-2.5433175563812256	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon16	0.0730910450220108	-2.540149450302124	True	True	46.537296938929934	1.0	True	strongly_identifiable
internal_22	0.15986573696136475	-1.6592273712158203	False	False	46.537296938929934	1.0	True	strongly_identifiable
taxon06	0.07263131439685822	-2.546955108642578	True	True	46.537296938929934	1.0	True	strongly_identifiable
taxon02	0.07321037352085114	-2.5383894443511963	True	True	46.537296938929934	1.0	True	strongly_identifiable
