branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.03871528431773186	-3.2120361328125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.10988180339336395	-2.091948986053467	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07219832390546799	-2.553401231765747	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06773088872432709	-2.6220791339874268	True	True	0.0	0.5	False	weak_or_ambiguous
internal_3	0.13427941501140594	-1.8636393547058105	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07087694108486176	-2.573296070098877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07214357703924179	-2.5542187690734863	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.028651900589466095	-3.523465156555176	False	False	0.0	0.5	False	weak_or_ambiguous
internal_5	0.12600915133953094	-1.9367153644561768	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07196135818958282	-2.5569441318511963	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07042957097291946	-2.5801093578338623	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.1374441683292389	-1.8366820812225342	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07291353493928909	-2.5427725315093994	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07121868431568146	-2.568118095397949	True	True	0.0	0.5	False	weak_or_ambiguous
