branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10392513871192932	-2.154353141784668	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_2	0.0018769437447190285	-6.27623176574707	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_3	0.024126339703798294	-3.700028896331787	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_4	0.1520414650440216	-1.7186784744262695	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon13	0.07232975959777832	-2.551440715789795	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon14	0.07225996255874634	-2.5524814128875732	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_5	0.15518203377723694	-1.6945223808288574	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon22	0.0717567577958107	-2.560011863708496	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon19	0.07027453929185867	-2.58247971534729	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_6	0.02616887167096138	-3.6166672706604004	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_7	0.14856024086475372	-1.7459381818771362	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon21	0.06999506056308746	-2.5867652893066406	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon16	0.07090514153242111	-2.5728678703308105	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_8	0.1482093781232834	-1.748714804649353	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon02	0.07277879118919373	-2.5447676181793213	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon17	0.0710625946521759	-2.5704803466796875	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_9	0.0019193955231457949	-6.253823757171631	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_10	0.02472386322915554	-3.6749517917633057	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_11	0.15052811801433563	-1.7304649353027344	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon20	0.07306848466396332	-2.540482521057129	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon15	0.07111920416355133	-2.5696229934692383	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_12	0.1617162674665451	-1.6455132961273193	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon11	0.0723174437880516	-2.551624298095703	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon01	0.07284077256917953	-2.543849468231201	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_13	0.01956764981150627	-3.9141159057617188	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_14	0.1718822717666626	-1.572345495223999	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon12	0.07260546088218689	-2.5473389625549316	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon09	0.0725477859377861	-2.5481958389282227	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_15	0.15925715863704681	-1.663765549659729	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon18	0.0730685219168663	-2.5404820442199707	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon07	0.0723174437880516	-2.551624298095703	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_16	0.002271151402965188	-6.0851945877075195	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_17	0.022627782076597214	-3.7656891345977783	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_18	0.15757738053798676	-1.6763651371002197	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon23	0.07237496227025986	-2.550767183303833	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon03	0.07266319543123245	-2.5464818477630615	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_19	0.15412838757038116	-1.7025816440582275	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon04	0.07237496227025986	-2.550767183303833	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon08	0.07220251858234406	-2.5533385276794434	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_20	0.02348155900835991	-3.727778196334839	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_21	0.15422426164150238	-1.7018464803695679	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon05	0.07185880094766617	-2.558480739593506	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon24	0.07191597670316696	-2.557623863220215	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
internal_22	0.15226325392723083	-1.7169592380523682	False	False	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon06	0.07089303433895111	-2.573051691055298	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
taxon10	0.07089301943778992	-2.573051929473877	True	True	20.216143249454436	0.9999999983394936	True	strongly_identifiable
