branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.01235614251345396	-4.381168842315674	False	False	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
internal_2	0.18765021860599518	-1.4653513431549072	False	False	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
taxon06	0.07510808855295181	-2.5107486248016357	True	True	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
taxon02	0.07375551760196686	-2.5303823947906494	True	True	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
internal_3	0.20195770263671875	-1.374103307723999	False	False	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
taxon08	0.07499246299266815	-2.5124142169952393	True	True	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
taxon05	0.075223907828331	-2.509082555770874	True	True	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
internal_4	0.012015092186629772	-4.409503936767578	False	False	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
internal_5	0.18814459443092346	-1.462111473083496	False	False	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
taxon07	0.07499244809150696	-2.5124144554138184	True	True	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
taxon04	0.07375551760196686	-2.5303823947906494	True	True	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
internal_6	0.20320843160152435	-1.3663610219955444	False	False	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
taxon03	0.075223907828331	-2.509082555770874	True	True	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
taxon01	0.07510808855295181	-2.5107486248016357	True	True	-14.089670329233996	7.602100278240091e-07	False	not_identifiable
