branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00195860187523067	-6.2335638999938965	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_2	0.017372529953718185	-4.035339832305908	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_3	0.1779559850692749	-1.5302577018737793	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon07	0.0733083188533783	-2.5369467735290527	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon05	0.07323770225048065	-2.5379867553710938	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_4	0.16596435010433197	-1.6145031452178955	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon08	0.0732322707772255	-2.538066864013672	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon09	0.07241122424602509	-2.550227165222168	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_5	0.02972441352903843	-3.4856114387512207	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_6	0.14644668996334076	-1.7627465724945068	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon04	0.07099473476409912	-2.5715086460113525	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon10	0.07263723760843277	-2.5468671321868896	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_7	0.14242586493492126	-1.795285940170288	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon03	0.07071559131145477	-2.5757486820220947	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon15	0.0700559988617897	-2.585829496383667	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_8	0.0016092476435005665	-6.430377960205078	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_9	0.01929738186299801	-3.928299903869629	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_10	0.16068774461746216	-1.6531198024749756	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon12	0.07158801704645157	-2.5625479221343994	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon11	0.07361327856779099	-2.532466411590576	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_11	0.1681988686323166	-1.5984463691711426	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon02	0.07105810195207596	-2.5705482959747314	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon01	0.07120611518621445	-2.568308115005493	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_12	0.018753202632069588	-3.9574594497680664	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_13	0.1680937558412552	-1.5991978645324707	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon13	0.07385367900133133	-2.5289463996887207	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon16	0.07203592360019684	-2.555828094482422	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
internal_14	0.16808484494686127	-1.5992616415023804	False	False	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon14	0.07315628230571747	-2.539186954498291	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
taxon06	0.07346068322658539	-2.5347061157226562	True	True	-6.560298601264925	0.001413462284649393	False	not_identifiable
