branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010801677592098713	-4.51719331741333	False	False	1.921964576922866	0.8723573494016562	True	identifiable
internal_2	0.18853744864463806	-1.4595415592193604	False	False	1.921964576922866	0.8723573494016562	True	identifiable
taxon07	0.07509374618530273	-2.5109550952911377	True	True	1.921964576922866	0.8723573494016562	True	identifiable
taxon04	0.07424601912498474	-2.523224353790283	True	True	1.921964576922866	0.8723573494016562	True	identifiable
internal_3	0.19382771849632263	-1.4253277778625488	False	False	1.921964576922866	0.8723573494016562	True	identifiable
taxon08	0.07441485673189163	-2.52077054977417	True	True	1.921964576922866	0.8723573494016562	True	identifiable
taxon05	0.0754353329539299	-2.506047248840332	True	True	1.921964576922866	0.8723573494016562	True	identifiable
internal_4	0.011180808767676353	-4.4823126792907715	False	False	1.921964576922866	0.8723573494016562	True	identifiable
internal_5	0.19028842449188232	-1.4481371641159058	False	False	1.921964576922866	0.8723573494016562	True	identifiable
taxon06	0.07424600422382355	-2.5232245922088623	True	True	1.921964576922866	0.8723573494016562	True	identifiable
taxon01	0.07526437193155289	-2.5085010528564453	True	True	1.921964576922866	0.8723573494016562	True	identifiable
internal_6	0.19922994077205658	-1.3911141157150269	False	False	1.921964576922866	0.8723573494016562	True	identifiable
taxon02	0.0754353329539299	-2.506047248840332	True	True	1.921964576922866	0.8723573494016562	True	identifiable
taxon03	0.07492347806692123	-2.51340913772583	True	True	1.921964576922866	0.8723573494016562	True	identifiable
