branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016541233053430915	-6.402828693389893	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
internal_2	0.017418809235095978	-4.032632350921631	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
internal_3	0.17020748555660248	-1.5841574668884277	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
taxon14	0.07319606095552444	-2.538600444793701	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
taxon01	0.07342729717493057	-2.5351967811584473	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
internal_4	0.16964967548847198	-1.5881121158599854	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
taxon09	0.07313834130764008	-2.5394515991210938	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
taxon03	0.07342729717493057	-2.5351967811584473	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
internal_5	0.0174662247300148	-4.029865741729736	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
internal_6	0.17448410391807556	-1.5541749000549316	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
taxon12	0.07360115647315979	-2.532644033432007	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
taxon11	0.07354316115379333	-2.5334949493408203	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
internal_7	0.17534631490707397	-1.5482004880905151	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
taxon06	0.0729079470038414	-2.5428552627563477	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
taxon13	0.07383357733488083	-2.529240369796753	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
internal_8	0.001582567347213626	-6.447123050689697	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
internal_9	0.016713054850697517	-4.074710845947266	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
internal_10	0.17165425419807434	-1.5739483833312988	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
taxon15	0.07325378805398941	-2.537749767303467	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
taxon02	0.0736011415719986	-2.532644271850586	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
internal_11	0.18085157871246338	-1.5105886459350586	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
taxon16	0.07319606095552444	-2.538600444793701	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
taxon07	0.07360115647315979	-2.532644033432007	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
internal_12	0.014915350824594498	-4.19033670425415	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
internal_13	0.1797240972518921	-1.5182178020477295	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
taxon04	0.07348521053791046	-2.534345865249634	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
taxon05	0.07377541065216064	-2.5300912857055664	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
internal_14	0.18177998065948486	-1.5043342113494873	False	False	1.9458759672920112	0.8749962613217163	True	identifiable
taxon08	0.07365918904542923	-2.5317933559417725	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
taxon10	0.07331157475709915	-2.5368988513946533	True	True	1.9458759672920112	0.8749962613217163	True	identifiable
