branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027669970877468586	-5.887221813201904	False	False	38.102472389204706	1.0	True	strongly_identifiable
internal_2	0.026772772893309593	-3.5932321548461914	False	False	38.102472389204706	1.0	True	strongly_identifiable
internal_3	0.15018993616104126	-1.733112096786499	False	False	38.102472389204706	1.0	True	strongly_identifiable
taxon08	0.07236921787261963	-2.5508527755737305	True	True	38.102472389204706	1.0	True	strongly_identifiable
taxon09	0.07234086096286774	-2.5512752532958984	True	True	38.102472389204706	1.0	True	strongly_identifiable
internal_4	0.15452377498149872	-1.699552059173584	False	False	38.102472389204706	1.0	True	strongly_identifiable
taxon16	0.07188861072063446	-2.5580339431762695	True	True	38.102472389204706	1.0	True	strongly_identifiable
taxon07	0.07369419932365417	-2.531280279159546	True	True	38.102472389204706	1.0	True	strongly_identifiable
internal_5	0.03291301801800728	-3.380420207977295	False	False	38.102472389204706	1.0	True	strongly_identifiable
internal_6	0.1473984718322754	-1.755152702331543	False	False	38.102472389204706	1.0	True	strongly_identifiable
taxon04	0.07213329523801804	-2.5543723106384277	True	True	38.102472389204706	1.0	True	strongly_identifiable
taxon11	0.07173844426870346	-2.5602867603302	True	True	38.102472389204706	1.0	True	strongly_identifiable
internal_7	0.14522403478622437	-1.77256178855896	False	False	38.102472389204706	1.0	True	strongly_identifiable
taxon13	0.07142962515354156	-2.5649335384368896	True	True	38.102472389204706	1.0	True	strongly_identifiable
taxon02	0.07234087586402893	-2.5512750148773193	True	True	38.102472389204706	1.0	True	strongly_identifiable
internal_8	0.0025467046070843935	-5.970405101776123	False	False	38.102472389204706	1.0	True	strongly_identifiable
internal_9	0.029086250811815262	-3.507972002029419	False	False	38.102472389204706	1.0	True	strongly_identifiable
internal_10	0.14639973640441895	-1.7631222009658813	False	False	38.102472389204706	1.0	True	strongly_identifiable
taxon10	0.07183226943016052	-2.5588786602020264	True	True	38.102472389204706	1.0	True	strongly_identifiable
taxon03	0.07263436168432236	-2.546909809112549	True	True	38.102472389204706	1.0	True	strongly_identifiable
internal_11	0.14185664057731628	-1.7999541759490967	False	False	38.102472389204706	1.0	True	strongly_identifiable
taxon01	0.07119649648666382	-2.568453550338745	True	True	38.102472389204706	1.0	True	strongly_identifiable
taxon15	0.07236923277378082	-2.5508525371551514	True	True	38.102472389204706	1.0	True	strongly_identifiable
internal_12	0.029774319380521774	-3.483882427215576	False	False	38.102472389204706	1.0	True	strongly_identifiable
internal_13	0.14354920387268066	-1.786118984222412	False	False	38.102472389204706	1.0	True	strongly_identifiable
taxon12	0.07143896818161011	-2.5647926330566406	True	True	38.102472389204706	1.0	True	strongly_identifiable
taxon05	0.07251113653182983	-2.5487406253814697	True	True	38.102472389204706	1.0	True	strongly_identifiable
internal_14	0.15442617237567902	-1.7002993822097778	False	False	38.102472389204706	1.0	True	strongly_identifiable
taxon14	0.07263436168432236	-2.546909809112549	True	True	38.102472389204706	1.0	True	strongly_identifiable
taxon06	0.07273875176906586	-2.545361042022705	True	True	38.102472389204706	1.0	True	strongly_identifiable
