branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.020500069484114647	-3.8666138648986816	False	False	1.294784817839853	0.7849559680859859	True	identifiable
internal_2	0.18338008224964142	-1.4936128854751587	False	False	1.294784817839853	0.7849559680859859	True	identifiable
taxon08	0.07213861495256424	-2.554292917251587	True	True	1.294784817839853	0.7849559680859859	True	identifiable
taxon06	0.07202311605215073	-2.5560197830200195	True	True	1.294784817839853	0.7849559680859859	True	identifiable
internal_3	0.13826987147331238	-1.8297348022460938	False	False	1.294784817839853	0.7849559680859859	True	identifiable
taxon04	0.07195308804512024	-2.55706787109375	True	True	1.294784817839853	0.7849559680859859	True	identifiable
taxon05	0.07024261355400085	-2.5829684734344482	True	True	1.294784817839853	0.7849559680859859	True	identifiable
internal_4	0.01815524324774742	-3.990473747253418	False	False	1.294784817839853	0.7849559680859859	True	identifiable
internal_5	0.1638467013835907	-1.629880666732788	False	False	1.294784817839853	0.7849559680859859	True	identifiable
taxon01	0.07018625736236572	-2.583831787109375	True	True	1.294784817839853	0.7849559680859859	True	identifiable
taxon02	0.07218402624130249	-2.553614616394043	True	True	1.294784817839853	0.7849559680859859	True	identifiable
internal_6	0.16220782697200775	-1.6418917179107666	False	False	1.294784817839853	0.7849559680859859	True	identifiable
taxon03	0.0737018808722496	-2.53116774559021	True	True	1.294784817839853	0.7849559680859859	True	identifiable
taxon07	0.07201074808835983	-2.5562047958374023	True	True	1.294784817839853	0.7849559680859859	True	identifiable
