branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02233275957405567	-3.7791147232055664	False	False	32.636108059996126	0.9999999999999933	True	strongly_identifiable
internal_2	0.12556304037570953	-1.940772294998169	False	False	32.636108059996126	0.9999999999999933	True	strongly_identifiable
taxon03	0.07504042983055115	-2.511723041534424	True	True	32.636108059996126	0.9999999999999933	True	strongly_identifiable
taxon08	0.06711370497941971	-2.631895065307617	True	True	32.636108059996126	0.9999999999999933	True	strongly_identifiable
internal_3	0.12005357444286346	-1.9919228553771973	False	False	32.636108059996126	0.9999999999999933	True	strongly_identifiable
taxon04	0.07157757133245468	-2.5627050399780273	True	True	32.636108059996126	0.9999999999999933	True	strongly_identifiable
taxon02	0.0676262155175209	-2.6237380504608154	True	True	32.636108059996126	0.9999999999999933	True	strongly_identifiable
internal_4	0.02823866531252861	-3.5384180545806885	False	False	32.636108059996126	0.9999999999999933	True	strongly_identifiable
internal_5	0.16385392844676971	-1.6298279762268066	False	False	32.636108059996126	0.9999999999999933	True	strongly_identifiable
taxon05	0.07090291380882263	-2.572901725769043	True	True	32.636108059996126	0.9999999999999933	True	strongly_identifiable
taxon06	0.07050098478794098	-2.579019069671631	True	True	32.636108059996126	0.9999999999999933	True	strongly_identifiable
internal_6	0.12941454350948334	-1.9061450958251953	False	False	32.636108059996126	0.9999999999999933	True	strongly_identifiable
taxon01	0.07052960991859436	-2.578582286834717	True	True	32.636108059996126	0.9999999999999933	True	strongly_identifiable
taxon07	0.07076871395111084	-2.5749406814575195	True	True	32.636108059996126	0.9999999999999933	True	strongly_identifiable
