branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0027679589111357927	-5.886873245239258	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_2	0.05404840409755707	-2.862311363220215	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_3	0.0916094183921814	-2.294140338897705	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon05	0.06472841650247574	-2.6706366539001465	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon07	0.06971313059329987	-2.59110426902771	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_4	0.06290441006422043	-2.701169013977051	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon19	0.06031195819377899	-2.7460174560546875	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon20	0.06443364173173904	-2.675516128540039	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_5	0.046541161835193634	-3.019759178161621	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_6	0.09387519210577011	-2.2672109603881836	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon13	0.0678841695189476	-2.6196541786193848	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon03	0.06783809512853622	-2.62038254737854	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_7	0.07905924320220947	-2.455198287963867	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon01	0.0640658363699913	-2.681633949279785	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon21	0.06693185120820999	-2.634803295135498	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_8	0.008048279210925102	-4.814216136932373	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_9	0.003110832767561078	-5.769749164581299	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_10	0.045191533863544464	-3.050601005554199	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_11	0.11332274228334427	-2.057241201400757	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon18	0.06783349812030792	-2.620455265045166	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon24	0.06959043443202972	-2.5929977893829346	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_12	0.09616971760988235	-2.2405271530151367	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon22	0.06436342746019363	-2.6766815185546875	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon09	0.06370429694652557	-2.6876792907714844	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_13	0.05411186441779137	-2.8610708713531494	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_14	0.066155806183815	-2.647296905517578	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon08	0.06237934157252312	-2.710111379623413	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon10	0.06273383647203445	-2.704066276550293	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_15	0.09683439880609512	-2.2329037189483643	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon23	0.0626739114522934	-2.7050859928131104	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon02	0.06033261492848396	-2.7456531524658203	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_16	0.0019460031762719154	-6.240029811859131	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_17	0.05075831711292267	-2.9285879135131836	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_18	0.08256802707910538	-2.4079558849334717	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon14	0.06756686419248581	-2.6246798038482666	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon04	0.06268244981765747	-2.7049405574798584	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_19	0.11971209943294525	-1.995159387588501	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon16	0.06418384611606598	-2.6796674728393555	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon15	0.06480342894792557	-2.669398307800293	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_20	0.05725996196269989	-2.8011889457702637	False	False	213.6707356539784	1.0	True	strongly_identifiable
internal_21	0.08114264160394669	-2.42692232131958	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon11	0.06429767608642578	-2.677773952484131	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon12	0.06815195828676224	-2.6154298782348633	True	True	213.6707356539784	1.0	True	strongly_identifiable
internal_22	0.08645395934581757	-2.3577218055725098	False	False	213.6707356539784	1.0	True	strongly_identifiable
taxon06	0.07004450261592865	-2.586005926132202	True	True	213.6707356539784	1.0	True	strongly_identifiable
taxon17	0.06249018758535385	-2.7082176208496094	True	True	213.6707356539784	1.0	True	strongly_identifiable
