branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022486248053610325	-6.095185279846191	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_2	0.023537568747997284	-3.7253384590148926	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_3	0.16056977212429047	-1.6539947986602783	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon13	0.07251660525798798	-2.548659324645996	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon07	0.07191470265388489	-2.557642936706543	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_4	0.15379758179187775	-1.7051212787628174	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon12	0.07241594791412354	-2.550156831741333	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon21	0.07241594791412354	-2.550156831741333	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_5	0.02826298214495182	-3.537532329559326	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_6	0.14409805834293365	-1.7816617488861084	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon23	0.07221507281064987	-2.5531511306762695	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon19	0.0715160146355629	-2.563631772994995	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_7	0.1433030068874359	-1.7881230115890503	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon17	0.07053523510694504	-2.5784964561462402	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon18	0.07312308996915817	-2.5396766662597656	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_8	0.0984727293252945	-2.214310646057129	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_9	0.0021975990384817123	-6.118189811706543	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_10	0.02460695244371891	-3.679811477661133	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_11	0.16024401783943176	-1.6564135551452637	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon15	0.07292041927576065	-2.542670726776123	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon22	0.07261733710765839	-2.5471625328063965	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_12	0.1442994326353073	-1.7800300121307373	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon05	0.07292041927576065	-2.542670726776123	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon16	0.07112645357847214	-2.5695133209228516	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_13	0.025513913482427597	-3.642686367034912	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_14	0.1404075175523758	-1.8119094371795654	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon14	0.07092886418104172	-2.572507858276367	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon11	0.07251657545566559	-2.5486598014831543	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_15	0.16789793968200684	-1.6005988121032715	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon09	0.07191470265388489	-2.557642936706543	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon03	0.07271823287010193	-2.5456652641296387	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_16	0.0019424306228756905	-6.241870880126953	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_17	0.018498428165912628	-3.971397876739502	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_18	0.1643773317337036	-1.6260125637054443	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon24	0.07141666859388351	-2.565128803253174	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon01	0.0717151090502739	-2.5606372356414795	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_19	0.1536499708890915	-1.7062559127807617	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon02	0.07191471755504608	-2.557642698287964	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon06	0.07261735200881958	-2.5471622943878174	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_20	0.02855610102415085	-3.5269129276275635	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_21	0.13301801681518555	-1.8745336532592773	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon04	0.07122543454170227	-2.5680160522460938	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon08	0.07131744176149368	-2.5666260719299316	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
internal_22	0.14034755527973175	-1.812406301498413	False	False	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon20	0.0717151090502739	-2.5606372356414795	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
taxon10	0.0717151090502739	-2.5606372356414795	True	True	33.4669084665775	0.9999999999999971	True	strongly_identifiable
