branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0021253665909171104	-6.151683330535889	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_2	0.01649334840476513	-4.088167190551758	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_3	0.14990879595279694	-1.735316514968872	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon03	0.07219507545232773	-2.5534496307373047	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon15	0.07277378439903259	-2.544841766357422	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_4	0.1602078080177307	-1.6566827297210693	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon10	0.0727953091263771	-2.544522762298584	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon01	0.07353033125400543	-2.5336833000183105	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_5	0.021537911146879196	-3.8161673545837402	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_6	0.15555165708065033	-1.6917057037353516	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon09	0.07202441990375519	-2.556000232696533	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon07	0.07187540829181671	-2.558231830596924	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_7	0.1629641205072403	-1.6363369226455688	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon16	0.07159943878650665	-2.562376022338867	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon08	0.07249461114406586	-2.5489864349365234	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_8	0.0021963687613606453	-6.118751049041748	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_9	0.022813815623521805	-3.7573108673095703	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_10	0.1517421156167984	-1.721002221107483	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon04	0.07100830972194672	-2.571302890777588	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon05	0.07145122438669205	-2.564607858657837	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_11	0.16107937693595886	-1.6502188444137573	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon12	0.0717267096042633	-2.5604629516601562	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon13	0.07277378439903259	-2.544841766357422	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_12	0.018806565552949905	-3.954563617706299	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_13	0.1696670800447464	-1.5879884958267212	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon02	0.07277379930019379	-2.5448415279388428	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon06	0.0726233422756195	-2.5470733642578125	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
internal_14	0.1717361956834793	-1.5733721256256104	False	False	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon14	0.07370427995920181	-2.531132698059082	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
taxon11	0.0727953091263771	-2.544522762298584	True	True	21.203378092208233	0.999999999381286	True	strongly_identifiable
