branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.09937741607427597	-2.2041614055633545	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_2	0.001965288072824478	-6.230149269104004	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_3	0.01596750319004059	-4.121103286743164	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_4	0.16464461386203766	-1.624068021774292	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon19	0.07235729694366455	-2.551030397415161	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon16	0.07418251037597656	-2.52414870262146	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_5	0.15623220801353455	-1.6865339279174805	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon02	0.07303685694932938	-2.540949583053589	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon05	0.0725831612944603	-2.5476701259613037	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_6	0.01512614544481039	-4.176088809967041	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_7	0.1597832441329956	-1.659841775894165	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon24	0.07418251037597656	-2.52414870262146	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon22	0.07168357819318771	-2.5611109733581543	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_8	0.16617357730865479	-1.612992286682129	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon15	0.07235729694366455	-2.551030397415161	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon08	0.07418251037597656	-2.52414870262146	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_9	0.0018902734154835343	-6.269141674041748	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_10	0.019725138321518898	-3.9059391021728516	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_11	0.1513901650905609	-1.7237391471862793	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon13	0.07157187163829803	-2.562790870666504	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon12	0.07271251827478409	-2.545750141143799	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_12	0.17839497327804565	-1.5272598266601562	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon10	0.07326466590166092	-2.5375895500183105	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon20	0.07419898360967636	-2.523908853530884	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_13	0.018998989835381508	-3.944187641143799	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_14	0.16615168750286102	-1.6131503582000732	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon14	0.07305309921503067	-2.5407097339630127	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon03	0.07315067201852798	-2.5392696857452393	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_15	0.1766151338815689	-1.539450764656067	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon23	0.07383707910776138	-2.529189109802246	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon11	0.07360761612653732	-2.5325493812561035	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_16	0.0016649978933855891	-6.396265029907227	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_17	0.016244180500507355	-4.10364294052124	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_18	0.1760379821062088	-1.5434246063232422	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon01	0.07238146662712097	-2.5506703853607178	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon18	0.0725831612944603	-2.5476701259613037	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_19	0.16998372972011566	-1.5857425928115845	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon17	0.07304497808218002	-2.540829658508301	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon04	0.07372228056192398	-2.5308690071105957	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_20	0.017484745010733604	-4.028787136077881	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_21	0.15830190479755402	-1.6709173917770386	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon21	0.07179547846317291	-2.5594305992126465	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon07	0.07406720519065857	-2.5258288383483887	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
internal_22	0.17743916809558868	-1.5337945222854614	False	False	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon09	0.07372225075960159	-2.530869483947754	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
taxon06	0.07396848499774933	-2.527269124984741	True	True	22.79609775227503	0.9999999998741711	True	strongly_identifiable
