branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.061175815761089325	-2.7308762073516846	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_2	0.0026753840502351522	-5.92098331451416	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_3	0.034276075661182404	-3.338430404663086	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_4	0.13863451778888702	-1.8266777992248535	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon13	0.07015363872051239	-2.584331750869751	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon17	0.07113964110612869	-2.5693137645721436	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_5	0.13988502323627472	-1.8162453174591064	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon07	0.07167357206344604	-2.5612614154815674	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon04	0.07102148979902267	-2.571103096008301	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_6	0.03276173770427704	-3.385183572769165	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_7	0.13099917769432068	-1.892153024673462	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon08	0.0707268938422203	-2.5755767822265625	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon01	0.07113965600728989	-2.5693135261535645	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_8	0.1460927426815033	-1.7655808925628662	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon02	0.07143580168485641	-2.564840316772461	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon19	0.0711396187543869	-2.5693140029907227	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_9	0.0030099127907305956	-5.802829742431641	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_10	0.030902832746505737	-3.445517063140869	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_11	0.1365797072649002	-1.8439931869506836	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon23	0.07049623131752014	-2.5790915489196777	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon10	0.07155458629131317	-2.5630509853363037	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_12	0.13358598947525024	-1.8696174621582031	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon14	0.0705590769648552	-2.5781328678131104	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon06	0.07037489116191864	-2.580944776535034	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_13	0.04194079339504242	-3.128650665283203	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_14	0.12101390212774277	-1.9828636646270752	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon09	0.06904046982526779	-2.601522922515869	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon11	0.0707269087433815	-2.5755765438079834	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_15	0.12342161685228348	-1.9604198932647705	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon16	0.06944823265075684	-2.595196008682251	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon24	0.07096248120069504	-2.571997880935669	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_16	0.003149034222587943	-5.757505416870117	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_17	0.03602941706776619	-3.2867250442504883	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_18	0.11826968938112259	-2.0089187622070312	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon21	0.06915558129549026	-2.599733352661133	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon22	0.07099198549985886	-2.5715503692626953	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_19	0.12630537152290344	-1.9340283870697021	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon12	0.07096249610185623	-2.57199764251709	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon15	0.06973374634981155	-2.5907864570617676	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_20	0.03375799581408501	-3.3541970252990723	False	False	45.57294607681987	1.0	True	strongly_identifiable
internal_21	0.13603733479976654	-1.848600149154663	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon03	0.06968402117490768	-2.591553211212158	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon18	0.06957223266363144	-2.5932788848876953	True	True	45.57294607681987	1.0	True	strongly_identifiable
internal_22	0.1392584592103958	-1.821462631225586	False	False	45.57294607681987	1.0	True	strongly_identifiable
taxon20	0.07167357206344604	-2.5612614154815674	True	True	45.57294607681987	1.0	True	strongly_identifiable
taxon05	0.07061359286308289	-2.5773019790649414	True	True	45.57294607681987	1.0	True	strongly_identifiable
