branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017379516502842307	-6.35330867767334	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_2	0.01952272653579712	-3.9164602756500244	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_3	0.17437002062797546	-1.5549671649932861	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon07	0.07367516309022903	-2.5315592288970947	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon01	0.0735977366566658	-2.5326943397521973	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_4	0.15636776387691498	-1.685505986213684	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon11	0.07267439365386963	-2.5463156700134277	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon12	0.07236898690462112	-2.550856113433838	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_5	0.019564032554626465	-3.914304494857788	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_6	0.15483999252319336	-1.6971337795257568	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon14	0.07192934304475784	-2.5574235916137695	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon09	0.07305781543254852	-2.540640115737915	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_7	0.1703311949968338	-1.5832817554473877	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon06	0.07298098504543304	-2.5417752265930176	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon24	0.07376928627490997	-2.5301809310913086	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_8	0.10826035588979721	-2.108635187149048	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_9	0.001859431155025959	-6.285623550415039	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_10	0.01648670621216297	-4.088576793670654	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_11	0.16561460494995117	-1.6170320510864258	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon10	0.0730687752366066	-2.540478229522705	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon23	0.07275092601776123	-2.545180559158325	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_12	0.1745966672897339	-1.5533936023712158	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon17	0.072597935795784	-2.5474507808685303	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon16	0.07176174223423004	-2.559937000274658	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_13	0.01906556822359562	-3.9406216144561768	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_14	0.16357144713401794	-1.6318912506103516	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon05	0.07267439365386963	-2.5463156700134277	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon03	0.07336590439081192	-2.536099433898926	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_15	0.16751998662948608	-1.603306531906128	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon13	0.07275094091892242	-2.545180320739746	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon20	0.0735977366566658	-2.5326943397521973	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_16	0.0017015516059473157	-6.37451171875	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_17	0.0167835783213377	-4.070428371429443	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_18	0.1733340620994568	-1.5621799230575562	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon02	0.07321171462535858	-2.538369655609131	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon19	0.07384689897298813	-2.529045581817627	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_19	0.16392531991004944	-1.6293070316314697	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon18	0.07344861328601837	-2.534883499145508	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon08	0.07252154499292374	-2.548585891723633	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_20	0.01778293028473854	-4.011573314666748	False	False	49.47354563614894	1.0	True	strongly_identifiable
internal_21	0.16704104840755463	-1.6067447662353516	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon22	0.07222218811511993	-2.5530450344085693	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon04	0.07244525104761124	-2.5497207641601562	True	True	49.47354563614894	1.0	True	strongly_identifiable
internal_22	0.17348843812942505	-1.5611029863357544	False	False	49.47354563614894	1.0	True	strongly_identifiable
taxon15	0.07344309240579605	-2.5349645614624023	True	True	49.47354563614894	1.0	True	strongly_identifiable
taxon21	0.07352039217948914	-2.5338292121887207	True	True	49.47354563614894	1.0	True	strongly_identifiable
