branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0025173991452902555	-5.982008457183838	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.05986980348825455	-2.7538461685180664	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.08813009411096573	-2.3366832733154297	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06762160360813141	-2.6238112449645996	True	True	0.0	0.5	False	weak_or_ambiguous
taxon02	0.06643741577863693	-2.642747640609741	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.12586863338947296	-1.9379918575286865	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06719426810741425	-2.6306090354919434	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07424058020114899	-2.523303508758545	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.04186594858765602	-3.1305148601531982	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.08995962888002396	-2.3141279220581055	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06348854303359985	-2.6913022994995117	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06314300745725632	-2.6971285343170166	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.14126119017601013	-1.804854154586792	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07377474009990692	-2.5301010608673096	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06945030391216278	-2.5951640605926514	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0023062583059072495	-6.069819927215576	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.04109860211610794	-3.1498141288757324	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.09867674857378006	-2.212014675140381	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06805144250392914	-2.617013692855835	True	True	0.0	0.5	False	weak_or_ambiguous
taxon03	0.071938157081604	-2.5572915077209473	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.08670889586210251	-2.3544981479644775	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07285111397504807	-2.543696403503418	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06471192091703415	-2.6709091663360596	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.0432896725833416	-3.0955865383148193	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.08893229067325592	-2.326741933822632	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.0646531730890274	-2.6718802452087402	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06583762913942337	-2.652458667755127	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.09498927742242813	-2.254182815551758	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.0658973976969719	-2.651487350463867	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06989089399576187	-2.5883665084838867	True	True	0.0	0.5	False	weak_or_ambiguous
