branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002803817391395569	-5.873965740203857	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_2	0.04141164571046829	-3.141899585723877	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_3	0.10636928677558899	-2.128375768661499	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon11	0.06901714950799942	-2.6018857955932617	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon01	0.06823788583278656	-2.614077568054199	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_4	0.1277751475572586	-1.9207751750946045	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon12	0.07181564718484879	-2.5591280460357666	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon08	0.0701175108551979	-2.584885597229004	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_5	0.06521391123533249	-2.662644863128662	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_6	0.13555452227592468	-1.8527143001556396	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon03	0.07229786366224289	-2.5519161224365234	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon14	0.07105250656604767	-2.5706331729888916	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_7	0.08349932730197906	-2.395724296569824	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon09	0.06929349899291992	-2.597592830657959	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon06	0.06441076844930649	-2.6758956909179688	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_8	0.002343198051676154	-6.053892612457275	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_9	0.04684868082404137	-3.012850761413574	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_10	0.09599070996046066	-2.2425882816314697	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon04	0.07108650356531143	-2.5701181888580322	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon16	0.06499267369508743	-2.6662797927856445	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_11	0.1331607699394226	-1.8732962608337402	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon10	0.06871984899044037	-2.6065220832824707	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon07	0.06949308514595032	-2.5945022106170654	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_12	0.04545452818274498	-3.044522762298584	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_13	0.10824781656265259	-2.108765125274658	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon02	0.07102982699871063	-2.570976734161377	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon13	0.0680742934346199	-2.6166534423828125	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
internal_14	0.11752711981534958	-2.016058921813965	False	False	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon15	0.06916073709726334	-2.5996532440185547	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
taxon05	0.06901714950799942	-2.6018857955932617	True	True	23.726788764880734	0.9999999999503881	True	strongly_identifiable
