branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013652301859110594	-6.595066070556641	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_2	0.0133348498493433	-4.30394983291626	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_3	0.18517646193504333	-1.4816622734069824	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon03	0.07350765913724899	-2.5340161323547363	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon07	0.07444740831851959	-2.5202980041503906	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_4	0.19103802740573883	-1.4432793855667114	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon14	0.07402841001749039	-2.5263946056365967	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon04	0.07434246689081192	-2.521821975708008	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_5	0.014105388894677162	-4.246992588043213	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_6	0.189767986536026	-1.4515184164047241	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon09	0.0742376297712326	-2.523346424102783	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon01	0.07371556013822556	-2.5309674739837646	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_7	0.18233561515808105	-1.5006029605865479	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon02	0.0740283951163292	-2.526394844055176	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon15	0.0742376297712326	-2.523346424102783	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_8	0.001460245344787836	-6.527689456939697	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_9	0.014111471362411976	-4.246555328369141	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_10	0.18023288249969482	-1.5147705078125	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon06	0.07381970435380936	-2.5294432640075684	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon05	0.0742376297712326	-2.523346424102783	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_11	0.19231458008289337	-1.4350402355194092	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon16	0.07444740831851959	-2.5202980041503906	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon12	0.07434245198965073	-2.521822214126587	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_12	0.013569308444857597	-4.286282539367676	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_13	0.18445734679698944	-1.4864355325698853	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon08	0.07465773075819016	-2.517249584197998	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon10	0.07381973415613174	-2.52944278717041	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
internal_14	0.18767571449279785	-1.4651840925216675	False	False	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon13	0.07434246689081192	-2.521821975708008	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
taxon11	0.07444740831851959	-2.5202980041503906	True	True	-17.842354879578583	1.7830508298863464e-08	False	not_identifiable
