branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07480954378843307	-2.515054225921631	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_2	0.003100830363109708	-5.772979736328125	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_3	0.03455248847603798	-3.3301122188568115	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_4	0.13684923946857452	-1.8417094945907593	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon08	0.07146994024515152	-2.5643258094787598	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon01	0.07075047492980957	-2.5752179622650146	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_5	0.13141819834709167	-1.8884772062301636	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon20	0.07044573873281479	-2.579862356185913	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon17	0.07111120223999023	-2.569744110107422	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_6	0.037080615758895874	-3.2568752765655518	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_7	0.13175368309020996	-1.885541319847107	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon24	0.07080502808094025	-2.5743885040283203	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon04	0.07100900262594223	-2.5712924003601074	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_8	0.12504228949546814	-1.9455235004425049	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon19	0.07024325430393219	-2.582958698272705	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon05	0.07050729542970657	-2.578922748565674	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_9	0.0026131458580493927	-5.944583892822266	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_10	0.03470684215426445	-3.3254950046539307	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_11	0.14883969724178314	-1.7437306642532349	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon21	0.07147727906703949	-2.5642151832580566	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon16	0.07177507877349854	-2.559736728668213	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_12	0.13375677168369293	-1.8681427240371704	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon14	0.07106008380651474	-2.5705182552337646	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon15	0.07136361300945282	-2.5659291744232178	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_13	0.03698256239295006	-3.25962495803833	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_14	0.12910598516464233	-1.9088866710662842	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon22	0.07075047492980957	-2.5752179622650146	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon09	0.07030104100704193	-2.5820741653442383	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_15	0.13407695293426514	-1.865382194519043	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon10	0.07034804672002792	-2.581355333328247	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon12	0.0704529732465744	-2.579751968383789	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_16	0.0031017044093459845	-5.7726969718933105	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_17	0.034520577639341354	-3.331069231033325	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_18	0.12722721695899963	-1.9257006645202637	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon11	0.07085960358381271	-2.573559284210205	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon06	0.07024325430393219	-2.582958698272705	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_19	0.13579462468624115	-1.8506667613983154	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon13	0.07069960236549377	-2.5759921073913574	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon03	0.07146627455949783	-2.5643811225891113	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_20	0.04444223269820213	-3.0681049823760986	False	False	82.75643550018994	1.0	True	strongly_identifiable
internal_21	0.1273292899131775	-1.9247817993164062	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon18	0.06999810039997101	-2.5867185592651367	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon07	0.07090331614017487	-2.5728955268859863	True	True	82.75643550018994	1.0	True	strongly_identifiable
internal_22	0.13059084117412567	-1.895744800567627	False	False	82.75643550018994	1.0	True	strongly_identifiable
taxon23	0.07034442573785782	-2.5814106464385986	True	True	82.75643550018994	1.0	True	strongly_identifiable
taxon02	0.07096526026725769	-2.571955680847168	True	True	82.75643550018994	1.0	True	strongly_identifiable
