branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.07100324332714081	-2.5713796615600586	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_2	0.0021308711729943752	-6.1490912437438965	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_3	0.037107400596141815	-3.2561254501342773	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_4	0.11154518276453018	-2.075054168701172	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon16	0.06887856125831604	-2.6040446758270264	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon20	0.07004712522029877	-2.585965633392334	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_5	0.15367892384529114	-1.7060332298278809	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon10	0.07168769836425781	-2.561048984527588	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon04	0.07261089980602264	-2.547258138656616	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_6	0.02080921083688736	-3.8513307571411133	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_7	0.14916148781776428	-1.7411928176879883	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon09	0.07040277868509293	-2.5805187225341797	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon06	0.07256019860506058	-2.548011302947998	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_8	0.1516878455877304	-1.721423864364624	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon05	0.06858555972576141	-2.6086223125457764	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon15	0.07015666365623474	-2.584285259246826	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_9	0.0029353618156164885	-5.827984809875488	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_10	0.03923824429512024	-3.1980745792388916	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_11	0.14089138805866241	-1.8079060316085815	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon14	0.06988122314214706	-2.588515281677246	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon22	0.0728297084569931	-2.544013261795044	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_12	0.1218416690826416	-1.975104570388794	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon03	0.07041414082050323	-2.5803451538085938	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon24	0.069979228079319	-2.587008476257324	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_13	0.03144910931587219	-3.4274303913116455	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_14	0.13243265450000763	-1.8796188831329346	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon11	0.0705736055970192	-2.577911376953125	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon02	0.07147204130887985	-2.5642940998077393	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_15	0.15530706942081451	-1.6935689449310303	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon07	0.0717957466840744	-2.5594265460968018	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon08	0.07283754646778107	-2.5438971519470215	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_16	0.002006042515859008	-6.209583282470703	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_17	0.029872983694076538	-3.4804725646972656	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_18	0.13134577870368958	-1.8891117572784424	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon01	0.072066530585289	-2.555370330810547	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon18	0.06764761358499527	-2.623398780822754	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_19	0.12368151545524597	-1.958019733428955	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon19	0.06945307552814484	-2.595121145248413	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon12	0.0703572928905487	-2.58121395111084	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_20	0.02277974598109722	-3.758840322494507	False	False	146.49740113272233	1.0	True	strongly_identifiable
internal_21	0.14093296229839325	-1.8075625896453857	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon21	0.07206651568412781	-2.555370569229126	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon23	0.07131071388721466	-2.566727638244629	True	True	146.49740113272233	1.0	True	strongly_identifiable
internal_22	0.12229958921670914	-1.9708316326141357	False	False	146.49740113272233	1.0	True	strongly_identifiable
taxon13	0.0699264258146286	-2.587820053100586	True	True	146.49740113272233	1.0	True	strongly_identifiable
taxon17	0.0699264258146286	-2.587820053100586	True	True	146.49740113272233	1.0	True	strongly_identifiable
