branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020673414692282677	-6.179422378540039	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_2	0.02187485806643963	-3.800299644470215	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_3	0.13809821009635925	-1.8311762809753418	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon10	0.07346218079328537	-2.534684181213379	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon03	0.07010902464389801	-2.5850157737731934	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_4	0.17053408920764923	-1.581846833229065	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon20	0.07331954687833786	-2.5367815494537354	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon24	0.07403519749641418	-2.5262956619262695	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_5	0.03025265783071518	-3.467451572418213	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_6	0.11961664259433746	-1.9960654973983765	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon02	0.06710391491651535	-2.632051467895508	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon16	0.0730350986123085	-2.540975570678711	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_7	0.17181891202926636	-1.5727907419204712	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon19	0.07389155775308609	-2.528392791748047	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon05	0.07218778133392334	-2.553558588027954	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_8	0.046394288539886475	-3.02307391166687	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_9	0.0022914502769708633	-6.0762763023376465	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_10	0.031359463930130005	-3.43037748336792	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_11	0.12618672847747803	-1.9351038932800293	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon01	0.06866782158613205	-2.607335329055786	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon22	0.07305537164211273	-2.5406761169433594	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_12	0.12248780578374863	-1.9690793752670288	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon15	0.0689365416765213	-2.6031410694122314	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon21	0.06691660732030869	-2.635047435760498	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_13	0.024521103128790855	-3.683394432067871	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_14	0.1510641872882843	-1.7262786626815796	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon07	0.06732931733131409	-2.6284563541412354	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon04	0.06732930988073349	-2.6284565925598145	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_15	0.12943506240844727	-1.9059630632400513	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon06	0.0705203115940094	-2.5787241458892822	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon08	0.07135945558547974	-2.5659918785095215	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_16	0.0017321240156888962	-6.356673240661621	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_17	0.02548965997993946	-3.643662214279175	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_18	0.14076648652553558	-1.8089382648468018	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon18	0.06906162202358246	-2.601193904876709	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon17	0.06748940795660019	-2.6259098052978516	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_19	0.13460862636566162	-1.8608102798461914	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon13	0.06852428615093231	-2.60958194732666	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon14	0.07389155775308609	-2.528392791748047	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_20	0.025514986366033554	-3.6426432132720947	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_21	0.18090417981147766	-1.5102335214614868	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon12	0.07331956177949905	-2.5367813110351562	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon23	0.07346218079328537	-2.534684181213379	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
internal_22	0.12521609663963318	-1.9439358711242676	False	False	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon11	0.06837143748998642	-2.6119790077209473	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
taxon09	0.07206748425960541	-2.555356025695801	True	True	11.693897977178347	0.9999916554866736	True	strongly_identifiable
