branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.003392023267224431	-5.682930946350098	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_2	0.03264487534761429	-3.3888778686523438	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_3	0.13121497631072998	-1.8902586698532104	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon14	0.07013287395238876	-2.5846500396728516	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon18	0.07126222550868988	-2.567460060119629	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_4	0.1302335411310196	-1.8988953828811646	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon19	0.06935767829418182	-2.5965981483459473	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon15	0.06902505457401276	-2.6017627716064453	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_5	0.039413318037986755	-3.1934404373168945	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_6	0.11901090294122696	-2.0018301010131836	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon08	0.06916884332895279	-2.599527359008789	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon03	0.07106350362300873	-2.5704665184020996	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_7	0.11606499552726746	-2.030233144760132	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon04	0.07104823738336563	-2.570697784423828	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon05	0.06859534233808517	-2.608469247817993	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_8	0.053146522492170334	-2.880091667175293	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_9	0.0027796742506325245	-5.882637977600098	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_10	0.0386122390627861	-3.214808464050293	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_11	0.12223576009273529	-1.9714263677597046	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon06	0.06902503967285156	-2.6017630100250244	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon13	0.07083483785390854	-2.5739355087280273	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_12	0.1330871284008026	-1.8739345073699951	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon12	0.07119082659482956	-2.5685393810272217	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon07	0.07083483785390854	-2.5739355087280273	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_13	0.031155437231063843	-3.437115430831909	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_14	0.12099993228912354	-1.9829950332641602	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon20	0.07076384872198105	-2.575014591217041	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon17	0.06942736357450485	-2.5955190658569336	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_15	0.12752576172351837	-1.923014760017395	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon21	0.0697217807173729	-2.590970993041992	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon16	0.0716201514005661	-2.5620644092559814	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_16	0.002703150035813451	-5.910630702972412	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_17	0.029556045308709145	-3.4914653301239014	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_18	0.11822997778654099	-2.0092995166778564	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon02	0.07064230740070343	-2.57686448097229	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon10	0.06888646632432938	-2.603921413421631	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_19	0.1276167929172516	-1.922196865081787	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon22	0.06977678835391998	-2.590123176574707	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon11	0.07177921384572983	-2.5596747398376465	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_20	0.03042229264974594	-3.4616849422454834	False	False	138.77552389148926	1.0	True	strongly_identifiable
internal_21	0.13366687297821045	-1.8689188957214355	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon23	0.07119082659482956	-2.5685393810272217	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon24	0.07090591639280319	-2.5728561878204346	True	True	138.77552389148926	1.0	True	strongly_identifiable
internal_22	0.15094056725502014	-1.7272429466247559	False	False	138.77552389148926	1.0	True	strongly_identifiable
taxon01	0.0711245909333229	-2.5695414543151855	True	True	138.77552389148926	1.0	True	strongly_identifiable
taxon09	0.07076893001794815	-2.574937343597412	True	True	138.77552389148926	1.0	True	strongly_identifiable
