branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017087830929085612	-6.370263576507568	False	False	211.90008518624524	1.0	True	strongly_identifiable
internal_2	0.04858773201704025	-2.974576473236084	False	False	211.90008518624524	1.0	True	strongly_identifiable
internal_3	0.08839551359415054	-2.3333849906921387	False	False	211.90008518624524	1.0	True	strongly_identifiable
taxon13	0.062185462564229965	-2.713430881500244	True	True	211.90008518624524	1.0	True	strongly_identifiable
taxon03	0.07403411716222763	-2.5263113975524902	True	True	211.90008518624524	1.0	True	strongly_identifiable
internal_4	0.11543848365545273	-2.0363543033599854	False	False	211.90008518624524	1.0	True	strongly_identifiable
taxon08	0.0663553774356842	-2.644071102142334	True	True	211.90008518624524	1.0	True	strongly_identifiable
taxon11	0.07322356104850769	-2.5381951332092285	True	True	211.90008518624524	1.0	True	strongly_identifiable
internal_5	0.04509670287370682	-3.0528008937835693	False	False	211.90008518624524	1.0	True	strongly_identifiable
internal_6	0.07758168131113052	-2.4756674766540527	False	False	211.90008518624524	1.0	True	strongly_identifiable
taxon14	0.06690630316734314	-2.6352124214172363	True	True	211.90008518624524	1.0	True	strongly_identifiable
taxon05	0.06112915277481079	-2.731688976287842	True	True	211.90008518624524	1.0	True	strongly_identifiable
internal_7	0.07252383977174759	-2.5485517978668213	False	False	211.90008518624524	1.0	True	strongly_identifiable
taxon06	0.06148354336619377	-2.7255308628082275	True	True	211.90008518624524	1.0	True	strongly_identifiable
taxon10	0.06728500127792358	-2.629162311553955	True	True	211.90008518624524	1.0	True	strongly_identifiable
internal_8	0.0015778584638610482	-6.450107574462891	False	False	211.90008518624524	1.0	True	strongly_identifiable
internal_9	0.05235862359404564	-2.895859479904175	False	False	211.90008518624524	1.0	True	strongly_identifiable
internal_10	0.0846099928021431	-2.3812978267669678	False	False	211.90008518624524	1.0	True	strongly_identifiable
taxon09	0.07351735979318619	-2.5338737964630127	True	True	211.90008518624524	1.0	True	strongly_identifiable
taxon02	0.0616520531475544	-2.722614288330078	True	True	211.90008518624524	1.0	True	strongly_identifiable
internal_11	0.12193416059017181	-1.9742403030395508	False	False	211.90008518624524	1.0	True	strongly_identifiable
taxon04	0.07403411716222763	-2.5263113975524902	True	True	211.90008518624524	1.0	True	strongly_identifiable
taxon15	0.06711570918560028	-2.6318631172180176	True	True	211.90008518624524	1.0	True	strongly_identifiable
internal_12	0.04863386228680611	-2.973578929901123	False	False	211.90008518624524	1.0	True	strongly_identifiable
internal_13	0.0810806155204773	-2.4277544021606445	False	False	211.90008518624524	1.0	True	strongly_identifiable
taxon07	0.0663553774356842	-2.644071102142334	True	True	211.90008518624524	1.0	True	strongly_identifiable
taxon01	0.0626152753829956	-2.7060844898223877	True	True	211.90008518624524	1.0	True	strongly_identifiable
internal_14	0.08831565827131271	-2.334376335144043	False	False	211.90008518624524	1.0	True	strongly_identifiable
taxon12	0.06663702428340912	-2.639533758163452	True	True	211.90008518624524	1.0	True	strongly_identifiable
taxon16	0.06626841425895691	-2.6454756259918213	True	True	211.90008518624524	1.0	True	strongly_identifiable
