branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013468534452840686	-6.608636379241943	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_2	0.011726980097591877	-4.4340667724609375	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_3	0.19175870716571808	-1.4386228322982788	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon13	0.07440405339002609	-2.5209274291992188	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon14	0.07488041371107101	-2.514030694961548	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_4	0.19051982462406158	-1.4466359615325928	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon10	0.07476107031106949	-2.5157546997070312	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon16	0.07440405339002609	-2.5209274291992188	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_5	0.011792575940489769	-4.428422451019287	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_6	0.19551213085651398	-1.414583444595337	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon05	0.07499992847442627	-2.5123066902160645	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon09	0.0746418908238411	-2.5174789428710938	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_7	0.1958342045545578	-1.4125370979309082	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon03	0.07452286779880524	-2.5192034244537354	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon02	0.0746418908238411	-2.5174789428710938	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_8	0.0013654115609824657	-6.594933032989502	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_9	0.011274708434939384	-4.4738545417785645	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_10	0.19857825338840485	-1.3952040672302246	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon07	0.07499992847442627	-2.5123066902160645	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon01	0.0747610554099083	-2.5157549381256104	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_11	0.19562843441963196	-1.4138442277908325	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon15	0.07452288269996643	-2.5192031860351562	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon08	0.07428541034460068	-2.522651433944702	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_12	0.011445881798863411	-4.458613395690918	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_13	0.1983703374862671	-1.3965110778808594	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon06	0.0746418908238411	-2.5174789428710938	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon04	0.07476107031106949	-2.5157546997070312	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
internal_14	0.19551213085651398	-1.414583444595337	False	False	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon12	0.07488041371107101	-2.514030694961548	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
taxon11	0.0747610554099083	-2.5157549381256104	True	True	-17.656000352634823	2.1483076009901543e-08	False	not_identifiable
