branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.005349808372557163	-5.225330352783203	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001648626639507711	-6.406162738800049	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06178097426891327	-2.7203879356384277	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.08217795193195343	-2.413116455078125	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06362229585647583	-2.6890549659729004	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06969929486513138	-2.591317653656006	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.09587128460407257	-2.2439651489257812	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06160495802760124	-2.723428726196289	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06288614124059677	-2.701478958129883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.049075573682785034	-2.9640731811523438	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.06717633455991745	-2.6308951377868652	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06404302269220352	-2.6820144653320312	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06424190104007721	-2.678701400756836	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.07530537992715836	-2.5079119205474854	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.05964752286672592	-2.7578022480010986	True	True	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06256960332393646	-2.7068629264831543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.003304372075945139	-5.709198951721191	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.041256651282310486	-3.145811080932617	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.07151146978139877	-2.5637001991271973	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.059092454612255096	-2.7677416801452637	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.060583483427762985	-2.741236686706543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.06965235620737076	-2.5920417308807373	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06327776610851288	-2.694852828979492	True	True	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06030126288533211	-2.746206283569336	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.03561953827738762	-3.2985916137695312	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.07828784734010696	-2.4658405780792236	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.059903547167778015	-2.753246784210205	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.062351327389478683	-2.710590362548828	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.06304557621479034	-2.6987767219543457	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.061989136040210724	-2.7168023586273193	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06254532933235168	-2.7072768211364746	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0018342896364629269	-6.299262046813965	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.05920183286070824	-2.7657761573791504	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.08601655811071396	-2.3632726669311523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.061652883887290955	-2.722599983215332	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06431663781404495	-2.6774587631225586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.052231162786483765	-2.8984313011169434	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.06494253128767014	-2.667105197906494	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.06002027168869972	-2.751175880432129	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.07443517446517944	-2.5204756259918213	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.07119517773389816	-2.5684735774993896	False	False	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06940450519323349	-2.5958728790283203	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06288614124059677	-2.701478958129883	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.06860336661338806	-2.6083436012268066	False	False	0.0	0.5	False	weak_or_ambiguous
taxon15	0.06261821836233139	-2.7060344219207764	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06499285250902176	-2.6662769317626953	True	True	0.0	0.5	False	weak_or_ambiguous
