branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0263692457228899	-3.6088337898254395	False	False	17.91440027106605	0.9999999834089142	True	strongly_identifiable
internal_2	0.15274398028850555	-1.7132396697998047	False	False	17.91440027106605	0.9999999834089142	True	strongly_identifiable
taxon05	0.07196970283985138	-2.556819200515747	True	True	17.91440027106605	0.9999999834089142	True	strongly_identifiable
taxon02	0.07223590463399887	-2.552840232849121	True	True	17.91440027106605	0.9999999834089142	True	strongly_identifiable
internal_3	0.15210336446762085	-1.7181984186172485	False	False	17.91440027106605	0.9999999834089142	True	strongly_identifiable
taxon07	0.07202432304620743	-2.556001663208008	True	True	17.91440027106605	0.9999999834089142	True	strongly_identifiable
taxon08	0.07232725620269775	-2.5514779090881348	True	True	17.91440027106605	0.9999999834089142	True	strongly_identifiable
internal_4	0.026308901607990265	-3.6111867427825928	False	False	17.91440027106605	0.9999999834089142	True	strongly_identifiable
internal_5	0.15587468445301056	-1.6892485618591309	False	False	17.91440027106605	0.9999999834089142	True	strongly_identifiable
taxon04	0.0723784863948822	-2.5507147312164307	True	True	17.91440027106605	0.9999999834089142	True	strongly_identifiable
taxon03	0.07253601402044296	-2.548370838165283	True	True	17.91440027106605	0.9999999834089142	True	strongly_identifiable
internal_6	0.15891757607460022	-1.6663039922714233	False	False	17.91440027106605	0.9999999834089142	True	strongly_identifiable
taxon01	0.07253235578536987	-2.5484251976013184	True	True	17.91440027106605	0.9999999834089142	True	strongly_identifiable
taxon06	0.07249568402767181	-2.5489704608917236	True	True	17.91440027106605	0.9999999834089142	True	strongly_identifiable
