branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013872095150873065	-6.579072952270508	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_2	0.015099389478564262	-4.177886486053467	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_3	0.1779089719057083	-1.5305790901184082	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon24	0.07374279946088791	-2.5305685997009277	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon06	0.07311894744634628	-2.5397377014160156	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_4	0.18038703501224518	-1.5137275457382202	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon08	0.07351386547088623	-2.5339250564575195	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon07	0.07304132729768753	-2.5408835411071777	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_5	0.01638336479663849	-4.094969749450684	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_6	0.16194908320903778	-1.6437969207763672	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon12	0.07311894744634628	-2.5397377014160156	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon15	0.07242294400930405	-2.5500526428222656	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_7	0.1849893182516098	-1.4829031229019165	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon19	0.0725770816206932	-2.547760486602783	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon20	0.07288628816604614	-2.54317569732666	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_8	0.10231491178274155	-2.1717638969421387	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_9	0.0018483988242223859	-6.291585445404053	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_10	0.016950728371739388	-4.0603485107421875	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_11	0.1771862506866455	-1.5355284214019775	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon01	0.07429265975952148	-2.5225460529327393	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon09	0.07327444851398468	-2.537445545196533	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_12	0.16176456212997437	-1.6451570987701416	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon02	0.07288628816604614	-2.54317569732666	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon05	0.07296375930309296	-2.542029857635498	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_13	0.01663333736360073	-4.079573154449463	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_14	0.18329788744449615	-1.49416184425354	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon23	0.07366455346345901	-2.531714677810669	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon03	0.07350827753543854	-2.5340070724487305	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_15	0.15960946679115295	-1.6611367464065552	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon04	0.07249997556209564	-2.5489065647125244	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon21	0.07311894744634628	-2.5397377014160156	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_16	0.001629375503398478	-6.4179277420043945	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_17	0.016665617004036903	-4.077601432800293	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_18	0.1764824241399765	-1.5403635501861572	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon17	0.07327444851398468	-2.537445545196533	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon11	0.07366455346345901	-2.531714677810669	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_19	0.1709681749343872	-1.5787811279296875	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon10	0.0720389187335968	-2.555783271789551	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon22	0.072038933634758	-2.5557830333709717	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_20	0.021626431494951248	-3.8119752407073975	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_21	0.16363780200481415	-1.631406307220459	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon13	0.07327444851398468	-2.537445545196533	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon16	0.07288628816604614	-2.54317569732666	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
internal_22	0.15853345394134521	-1.6691806316375732	False	False	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon18	0.07335788756608963	-2.536217451095581	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
taxon14	0.0720389187335968	-2.555783271789551	True	True	-16.91979937834343	4.485640616956377e-08	False	not_identifiable
