branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0011726169614121318	-6.747344017028809	False	False	99.13284897813327	1.0	True	strongly_identifiable
internal_2	0.06343064457178116	-2.6922764778137207	False	False	99.13284897813327	1.0	True	strongly_identifiable
internal_3	0.056857407093048096	-2.808670997619629	False	False	99.13284897813327	1.0	True	strongly_identifiable
taxon15	0.0582960844039917	-2.782155990600586	True	True	99.13284897813327	1.0	True	strongly_identifiable
taxon03	0.0664939433336258	-2.641836643218994	True	True	99.13284897813327	1.0	True	strongly_identifiable
internal_4	0.14320874214172363	-1.7888909578323364	False	False	99.13284897813327	1.0	True	strongly_identifiable
taxon02	0.0665849819779396	-2.6403708457946777	True	True	99.13284897813327	1.0	True	strongly_identifiable
taxon04	0.0665849819779396	-2.6403708457946777	True	True	99.13284897813327	1.0	True	strongly_identifiable
internal_5	0.04606690630316734	-3.030498743057251	False	False	99.13284897813327	1.0	True	strongly_identifiable
internal_6	0.089417964220047	-2.3207623958587646	False	False	99.13284897813327	1.0	True	strongly_identifiable
taxon14	0.06198577955365181	-2.716860055923462	True	True	99.13284897813327	1.0	True	strongly_identifiable
taxon12	0.07373379170894623	-2.530700445175171	True	True	99.13284897813327	1.0	True	strongly_identifiable
internal_7	0.06469402462244034	-2.6712048053741455	False	False	99.13284897813327	1.0	True	strongly_identifiable
taxon13	0.058186449110507965	-2.7841548919677734	True	True	99.13284897813327	1.0	True	strongly_identifiable
taxon10	0.07336150109767914	-2.5361642837524414	True	True	99.13284897813327	1.0	True	strongly_identifiable
internal_8	0.0025691972114145756	-5.961589336395264	False	False	99.13284897813327	1.0	True	strongly_identifiable
internal_9	0.035213250666856766	-3.3104846477508545	False	False	99.13284897813327	1.0	True	strongly_identifiable
internal_10	0.07463850826025009	-2.5175278186798096	False	False	99.13284897813327	1.0	True	strongly_identifiable
taxon16	0.07373380661010742	-2.530700206756592	True	True	99.13284897813327	1.0	True	strongly_identifiable
taxon05	0.05986644700169563	-2.753905773162842	True	True	99.13284897813327	1.0	True	strongly_identifiable
internal_11	0.08706915378570557	-2.3499574661254883	False	False	99.13284897813327	1.0	True	strongly_identifiable
taxon07	0.0736246407032013	-2.532299757003784	True	True	99.13284897813327	1.0	True	strongly_identifiable
taxon01	0.061560992151498795	-2.724189519882202	True	True	99.13284897813327	1.0	True	strongly_identifiable
internal_12	0.06473330408334732	-2.670555830001831	False	False	99.13284897813327	1.0	True	strongly_identifiable
internal_13	0.08775180578231812	-2.341399669647217	False	False	99.13284897813327	1.0	True	strongly_identifiable
taxon08	0.059239547699689865	-2.765099287033081	True	True	99.13284897813327	1.0	True	strongly_identifiable
taxon09	0.06729242205619812	-2.6290440559387207	True	True	99.13284897813327	1.0	True	strongly_identifiable
internal_14	0.07979387789964676	-2.445150852203369	False	False	99.13284897813327	1.0	True	strongly_identifiable
taxon11	0.0665849819779396	-2.6403708457946777	True	True	99.13284897813327	1.0	True	strongly_identifiable
taxon06	0.06599936634302139	-2.649832010269165	True	True	99.13284897813327	1.0	True	strongly_identifiable
