branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04748976603150368	-2.998586654663086	False	False	232.05713882850227	1.0	True	strongly_identifiable
internal_2	0.0741187110543251	-2.525078058242798	False	False	232.05713882850227	1.0	True	strongly_identifiable
taxon04	0.07226383686065674	-2.5524234771728516	True	True	232.05713882850227	1.0	True	strongly_identifiable
taxon06	0.061383284628391266	-2.7272696495056152	True	True	232.05713882850227	1.0	True	strongly_identifiable
internal_3	0.06713412702083588	-2.6315689086914062	False	False	232.05713882850227	1.0	True	strongly_identifiable
taxon02	0.07245876640081406	-2.5495195388793945	True	True	232.05713882850227	1.0	True	strongly_identifiable
taxon05	0.05968098342418671	-2.7572057247161865	True	True	232.05713882850227	1.0	True	strongly_identifiable
internal_4	0.053721413016319275	-2.868725299835205	False	False	232.05713882850227	1.0	True	strongly_identifiable
internal_5	0.05977261811494827	-2.7555739879608154	False	False	232.05713882850227	1.0	True	strongly_identifiable
taxon07	0.061383284628391266	-2.7272696495056152	True	True	232.05713882850227	1.0	True	strongly_identifiable
taxon01	0.056246571242809296	-2.820119857788086	True	True	232.05713882850227	1.0	True	strongly_identifiable
internal_6	0.11729826778173447	-2.0182673931121826	False	False	232.05713882850227	1.0	True	strongly_identifiable
taxon03	0.0728500485420227	-2.5437121391296387	True	True	232.05713882850227	1.0	True	strongly_identifiable
taxon08	0.06521500647068024	-2.6626269817352295	True	True	232.05713882850227	1.0	True	strongly_identifiable
