branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.009490651078522205	-4.64791202545166	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_2	0.002245876006782055	-6.096411228179932	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_3	0.04386872425675392	-3.081693649291992	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_4	0.08010935038328171	-2.4408621788024902	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon16	0.062447547912597656	-2.7089457511901855	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon02	0.06795157492160797	-2.618589401245117	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_5	0.09136646240949631	-2.2970633506774902	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon05	0.0666615441441536	-2.6391396522521973	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon15	0.06652973592281342	-2.6412601470947266	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_6	0.03951467573642731	-3.1907665729522705	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_7	0.08660920709371567	-2.355757713317871	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon20	0.0644339770078659	-2.6755106449127197	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon04	0.06884533166885376	-2.604562997817993	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_8	0.12378015369176865	-1.9571099281311035	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon23	0.06419841200113297	-2.679425001144409	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon22	0.06696661561727524	-2.634246826171875	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_9	0.001600657938979566	-6.435738563537598	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_10	0.03704565390944481	-3.25785493850708	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_11	0.08849968016147614	-2.3320930004119873	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon11	0.06349652260541916	-2.6911680698394775	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon12	0.06241890788078308	-2.709434986114502	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_12	0.10602428019046783	-2.1320104598999023	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon08	0.06613580882549286	-2.647620677947998	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon07	0.06526480615139008	-2.6618103981018066	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_13	0.04711771383881569	-3.0068423748016357	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_14	0.07630141079425812	-2.493694305419922	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon03	0.06570396572351456	-2.6546339988708496	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon19	0.06162191554903984	-2.723135471343994	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_15	0.11944018304347992	-1.9977421760559082	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon13	0.06470981240272522	-2.6709439754486084	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon06	0.0680963322520256	-2.6163060665130615	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_16	0.0025466792285442352	-5.970415115356445	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_17	0.0458972305059433	-3.0343666076660156	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_18	0.09010335803031921	-2.312373638153076	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon21	0.0623139925301075	-2.711229085922241	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon18	0.06310004740953445	-2.697854995727539	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_19	0.0791257843375206	-2.45428466796875	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon24	0.06511572003364563	-2.6642568111419678	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon10	0.06402227282524109	-2.6823606491088867	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_20	0.026232296600937843	-3.6141815185546875	False	False	67.63712360224591	1.0	True	strongly_identifiable
internal_21	0.08794613927602768	-2.3389744758605957	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon14	0.06570396572351456	-2.6546339988708496	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon09	0.06795157492160797	-2.618589401245117	True	True	67.63712360224591	1.0	True	strongly_identifiable
internal_22	0.08083964884281158	-2.43099308013916	False	False	67.63712360224591	1.0	True	strongly_identifiable
taxon17	0.06626687943935394	-2.645500421524048	True	True	67.63712360224591	1.0	True	strongly_identifiable
taxon01	0.06598486006259918	-2.6500673294067383	True	True	67.63712360224591	1.0	True	strongly_identifiable
