branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013827368384227157	-6.582306861877441	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.04112544655799866	-3.1491332054138184	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.06133592128753662	-2.7280919551849365	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.06874970346689224	-2.606055736541748	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.06029251217842102	-2.7463607788085938	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.07719627767801285	-2.481065273284912	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.06606295704841614	-2.648800849914551	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.06526080518960953	-2.6618759632110596	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.0544968917965889	-2.8535735607147217	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.08949465304613113	-2.3198208808898926	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.06529148668050766	-2.6613731384277344	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07278311252593994	-2.544703483581543	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.11530452221632004	-2.0376667976379395	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.06609400361776352	-2.6482977867126465	True	True	0.0	0.5	False	weak_or_ambiguous
taxon10	0.06998331099748611	-2.5869457721710205	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.002467142650857568	-6.002224445343018	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0028645300772041082	-5.852482318878174	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.01589355804026127	-4.125820159912109	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.13423922657966614	-1.8639850616455078	False	False	0.0	0.5	False	weak_or_ambiguous
taxon23	0.06690564751625061	-2.635222911834717	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.06779009848833084	-2.6211419105529785	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.09462355822324753	-2.258444309234619	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.0595841258764267	-2.7589330673217773	True	True	0.0	0.5	False	weak_or_ambiguous
taxon14	0.06077871471643448	-2.73781156539917	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.060870785266160965	-2.7361996173858643	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.050284430384635925	-2.938467025756836	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.06314601004123688	-2.697077751159668	True	True	0.0	0.5	False	weak_or_ambiguous
taxon18	0.0594152957201004	-2.7619500160217285	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.07966149598360062	-2.4469552040100098	False	False	0.0	0.5	False	weak_or_ambiguous
taxon20	0.06737811118364334	-2.6276795864105225	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.06826833635568619	-2.6135988235473633	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017900144448503852	-6.323740005493164	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.06657708436250687	-2.640497922897339	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.055783044546842575	-2.828886032104492	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.06314601004123688	-2.697077751159668	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.06144234165549278	-2.726245164871216	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.06497148424386978	-2.66662859916687	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.06314601004123688	-2.697077751159668	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.06529149413108826	-2.6613729000091553	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.05618734657764435	-2.8212361335754395	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.08272843807935715	-2.4058401584625244	False	False	0.0	0.5	False	weak_or_ambiguous
taxon06	0.06144234165549278	-2.726245164871216	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.0644071027636528	-2.6759564876556396	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.0588257871568203	-2.772547960281372	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.060692641884088516	-2.7393202781677246	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.06823635846376419	-2.6141016483306885	True	True	0.0	0.5	False	weak_or_ambiguous
