branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0404011495411396	-3.1676571369171143	False	False	60.45153095611658	1.0	True	strongly_identifiable
internal_2	0.1385701298713684	-1.8272171020507812	False	False	60.45153095611658	1.0	True	strongly_identifiable
taxon02	0.07294969260692596	-2.5422377586364746	True	True	60.45153095611658	1.0	True	strongly_identifiable
taxon04	0.07051845639944077	-2.5787525177001953	True	True	60.45153095611658	1.0	True	strongly_identifiable
internal_3	0.10663405060768127	-2.125593423843384	False	False	60.45153095611658	1.0	True	strongly_identifiable
taxon03	0.06625477224588394	-2.6456961631774902	True	True	60.45153095611658	1.0	True	strongly_identifiable
taxon07	0.07327315211296082	-2.5374646186828613	True	True	60.45153095611658	1.0	True	strongly_identifiable
internal_4	0.035121407359838486	-3.3131914138793945	False	False	60.45153095611658	1.0	True	strongly_identifiable
internal_5	0.15733346343040466	-1.678203821182251	False	False	60.45153095611658	1.0	True	strongly_identifiable
taxon08	0.07293353974819183	-2.5424766540527344	True	True	60.45153095611658	1.0	True	strongly_identifiable
taxon05	0.07248300313949585	-2.549159049987793	True	True	60.45153095611658	1.0	True	strongly_identifiable
internal_6	0.11833861470222473	-2.0082578659057617	False	False	60.45153095611658	1.0	True	strongly_identifiable
taxon06	0.06759602576494217	-2.6242170333862305	True	True	60.45153095611658	1.0	True	strongly_identifiable
taxon01	0.07304659485816956	-2.5408058166503906	True	True	60.45153095611658	1.0	True	strongly_identifiable
