branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.06514835357666016	-2.6637208461761475	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_2	0.0027912796940654516	-5.878459930419922	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_3	0.03740323707461357	-3.247877359390259	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_4	0.1294834464788437	-1.905533790588379	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon23	0.07039555162191391	-2.5806291103363037	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon08	0.07128550112247467	-2.567108392715454	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_5	0.13670168817043304	-1.8429592847824097	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon11	0.07165185362100601	-2.5615878105163574	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon20	0.0703955665230751	-2.5806288719177246	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_6	0.04707007855176926	-3.007903814315796	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_7	0.13628827035427094	-1.8464667797088623	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon13	0.07202524691820145	-2.55598783493042	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon02	0.07039555162191391	-2.5806291103363037	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_8	0.11789026111364365	-2.0125622749328613	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon22	0.06944863498210907	-2.5951898097991943	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon15	0.07010293751955032	-2.585109233856201	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_9	0.0021425937302410603	-6.1435933113098145	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_10	0.03610605746507645	-3.2845206260681152	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_11	0.1516735553741455	-1.7215349674224854	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon05	0.07217511534690857	-2.5537476539611816	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon09	0.07202524691820145	-2.55598783493042	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_12	0.126578226685524	-1.9315581321716309	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon04	0.07018641382455826	-2.583829402923584	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon19	0.0703955665230751	-2.5806288719177246	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_13	0.03261725232005119	-3.3897528648376465	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_14	0.12934590876102448	-1.906754493713379	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon18	0.07113205641508102	-2.5694284439086914	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon06	0.07032226771116257	-2.581749439239502	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_15	0.12203376740217209	-1.9733103513717651	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon03	0.07010293751955032	-2.585109233856201	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon10	0.07041126489639282	-2.5803890228271484	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_16	0.0026064137928187847	-5.947170257568359	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_17	0.04157854989171028	-3.1377031803131104	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_18	0.1292799711227417	-1.9073400497436523	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon24	0.07032229006290436	-2.581749200820923	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon16	0.07143925130367279	-2.564788341522217	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_19	0.1317940056324005	-1.8851888179779053	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon14	0.07099473476409912	-2.5715086460113525	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon12	0.07076290994882584	-2.575028896331787	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_20	0.03115345723927021	-3.437180995941162	False	False	109.43330292067665	1.0	True	strongly_identifiable
internal_21	0.11999987065792084	-1.992431402206421	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon17	0.06925242394208908	-2.5982298851013184	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon01	0.07068929076194763	-2.5761489868164062	True	True	109.43330292067665	1.0	True	strongly_identifiable
internal_22	0.13303275406360626	-1.874405860900879	False	False	109.43330292067665	1.0	True	strongly_identifiable
taxon21	0.07120610028505325	-2.5683083534240723	True	True	109.43330292067665	1.0	True	strongly_identifiable
taxon07	0.07070506364107132	-2.575908899307251	True	True	109.43330292067665	1.0	True	strongly_identifiable
