branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.001965101808309555	-6.230244159698486	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_2	0.020424308255314827	-3.870393753051758	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_3	0.17595206201076508	-1.5440171957015991	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon11	0.07293839007616043	-2.542404890060425	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon12	0.07475775480270386	-2.5158026218414307	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_4	0.1549643874168396	-1.696183443069458	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon16	0.07062075287103653	-2.577192783355713	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon08	0.07489942759275436	-2.513756275177002	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_5	0.02356645278632641	-3.7240824699401855	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_6	0.15055620670318604	-1.7302452325820923	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon02	0.0741935670375824	-2.5239877700805664	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon13	0.07062075287103653	-2.577192783355713	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_7	0.15532055497169495	-1.693466067314148	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon07	0.07115986943244934	-2.569007635116577	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon01	0.0743744820356369	-2.5213568210601807	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_8	0.0016757843550294638	-6.389796733856201	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_9	0.015766777098178864	-4.133957862854004	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_10	0.16243985295295715	-1.6401852369308472	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon05	0.07405310869216919	-2.526034355163574	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon10	0.07145997136831284	-2.5644760131835938	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_11	0.198357492685318	-1.3965919017791748	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon04	0.07506163418292999	-2.5114176273345947	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon09	0.0746365487575531	-2.5175561904907227	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_12	0.015686508268117905	-4.139143466949463	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_13	0.15882818400859833	-1.6669728755950928	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon14	0.07461635023355484	-2.5178487300872803	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon15	0.07130493223667145	-2.56681489944458	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
internal_14	0.14748021960258484	-1.754502296447754	False	False	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon06	0.07130493223667145	-2.56681489944458	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
taxon03	0.07215165346860886	-2.554098129272461	True	True	32.23881618275866	0.99999999999999	True	strongly_identifiable
