branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04786735773086548	-2.9902706146240234	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_2	0.0031655668281018734	-5.752252578735352	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_3	0.03862122446298599	-3.214566469192505	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_4	0.12244623154401779	-1.969466209411621	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon16	0.07077880948781967	-2.574787139892578	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon06	0.06953641027212143	-2.593832492828369	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_5	0.11942946165800095	-1.9978440999984741	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon18	0.06954105198383331	-2.5937607288360596	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon15	0.0701877623796463	-2.583808660507202	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_6	0.04603859409689903	-3.0311431884765625	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_7	0.12869808077812195	-1.9125193357467651	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon11	0.07053433358669281	-2.578510284423828	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon19	0.07067058235406876	-2.5764338970184326	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_8	0.12273851782083511	-1.966748833656311	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon24	0.06987535208463669	-2.5886056423187256	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon01	0.06863393634557724	-2.607865333557129	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_9	0.0029766482766717672	-5.813976287841797	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_10	0.04365445673465729	-3.0868139266967773	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_11	0.13125787675380707	-1.8898824453353882	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon14	0.07072702050209045	-2.5755748748779297	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon07	0.07006638497114182	-2.585669994354248	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_12	0.11524492502212524	-2.0382511615753174	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon03	0.07025320082902908	-2.582806348800659	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon17	0.06928206235170364	-2.5977702140808105	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_13	0.03403627872467041	-3.3456993103027344	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_14	0.13517655432224274	-1.8559436798095703	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon23	0.07044988125562668	-2.579799175262451	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon08	0.06960131973028183	-2.592829704284668	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_15	0.13051755726337433	-1.896390438079834	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon13	0.06935597211122513	-2.5966246128082275	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon20	0.07032807171344757	-2.581660747528076	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_16	0.002227066783234477	-6.104840278625488	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_17	0.03693483769893646	-3.2609658241271973	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_18	0.11245495826005936	-2.065906524658203	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon09	0.06872552633285522	-2.606433391571045	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon21	0.0696105808019638	-2.592686653137207	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_19	0.13214269280433655	-1.8821449279785156	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon05	0.07091076672077179	-2.572782516479492	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon12	0.07091076672077179	-2.572782516479492	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_20	0.040681108832359314	-3.1604597568511963	False	False	89.20982751363029	1.0	True	strongly_identifiable
internal_21	0.13760589063167572	-1.835318684577942	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon04	0.07132697850465775	-2.5664820671081543	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon22	0.07031872123479843	-2.581803798675537	True	True	89.20982751363029	1.0	True	strongly_identifiable
internal_22	0.12060485780239105	-1.9867148399353027	False	False	89.20982751363029	1.0	True	strongly_identifiable
taxon02	0.06974051892757416	-2.590682029724121	True	True	89.20982751363029	1.0	True	strongly_identifiable
taxon10	0.07034213095903397	-2.5814456939697266	True	True	89.20982751363029	1.0	True	strongly_identifiable
