branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.031648650765419006	-3.4208993911743164	False	False	155.19784274338392	1.0	True	strongly_identifiable
internal_2	0.07565128803253174	-2.5029549598693848	False	False	155.19784274338392	1.0	True	strongly_identifiable
taxon01	0.06712395697832108	-2.6317312717437744	True	True	155.19784274338392	1.0	True	strongly_identifiable
taxon07	0.06536097824573517	-2.6602349281311035	True	True	155.19784274338392	1.0	True	strongly_identifiable
internal_3	0.08476559072732925	-2.3792905807495117	False	False	155.19784274338392	1.0	True	strongly_identifiable
taxon03	0.0681697353720665	-2.615149974822998	True	True	155.19784274338392	1.0	True	strongly_identifiable
taxon08	0.06597623229026794	-2.650207281112671	True	True	155.19784274338392	1.0	True	strongly_identifiable
internal_4	0.031549882143735886	-3.4241271018981934	False	False	155.19784274338392	1.0	True	strongly_identifiable
internal_5	0.12948402762413025	-1.9055285453796387	False	False	155.19784274338392	1.0	True	strongly_identifiable
taxon05	0.06795936822891235	-2.618466377258301	True	True	155.19784274338392	1.0	True	strongly_identifiable
taxon06	0.06774961948394775	-2.6217825412750244	True	True	155.19784274338392	1.0	True	strongly_identifiable
internal_6	0.11871400475502014	-2.004664897918701	False	False	155.19784274338392	1.0	True	strongly_identifiable
taxon02	0.06937317550182343	-2.596358060836792	True	True	155.19784274338392	1.0	True	strongly_identifiable
taxon04	0.06630788743495941	-2.6448378562927246	True	True	155.19784274338392	1.0	True	strongly_identifiable
