branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.10672404617071152	-2.1246490478515625	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.001756887650117278	-6.3424530029296875	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.021996470168232918	-3.794631242752075	False	False	0.0	0.5	False	weak_or_ambiguous
internal_4	0.15346141159534454	-1.7077066898345947	False	False	0.0	0.5	False	weak_or_ambiguous
taxon24	0.07274367660284042	-2.5452880859375	True	True	0.0	0.5	False	weak_or_ambiguous
taxon20	0.07204867154359818	-2.5556373596191406	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.16693416237831116	-1.607513189315796	False	False	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07344485074281693	-2.5349388122558594	True	True	0.0	0.5	False	weak_or_ambiguous
taxon11	0.07294337451457977	-2.5423312187194824	True	True	0.0	0.5	False	weak_or_ambiguous
internal_6	0.019616451114416122	-3.9115753173828125	False	False	0.0	0.5	False	weak_or_ambiguous
internal_7	0.15187416970729828	-1.7199766635894775	False	False	0.0	0.5	False	weak_or_ambiguous
taxon12	0.07214757055044174	-2.554159164428711	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07246632874011993	-2.5494070053100586	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.15027377009391785	-1.7324554920196533	False	False	0.0	0.5	False	weak_or_ambiguous
taxon09	0.07235994935035706	-2.5509908199310303	True	True	0.0	0.5	False	weak_or_ambiguous
taxon17	0.07165428251028061	-2.561551332473755	True	True	0.0	0.5	False	weak_or_ambiguous
internal_9	0.001926043420098722	-6.250359535217285	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.021262062713503838	-3.8293395042419434	False	False	0.0	0.5	False	weak_or_ambiguous
internal_11	0.15467678010463715	-1.6983814239501953	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07286486029624939	-2.5434927940368652	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.07206276804208755	-2.555426597595215	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.17119909822940826	-1.5771527290344238	False	False	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07314357906579971	-2.539374351501465	True	True	0.0	0.5	False	weak_or_ambiguous
taxon22	0.07354553788900375	-2.5334601402282715	True	True	0.0	0.5	False	weak_or_ambiguous
internal_13	0.022371411323547363	-3.777345895767212	False	False	0.0	0.5	False	weak_or_ambiguous
internal_14	0.14695563912391663	-1.7586807012557983	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07204865664243698	-2.5556375980377197	True	True	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07214757055044174	-2.554159164428711	True	True	0.0	0.5	False	weak_or_ambiguous
internal_15	0.15150415897369385	-1.722852110862732	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.07256578654050827	-2.5479283332824707	True	True	0.0	0.5	False	weak_or_ambiguous
taxon21	0.07214757055044174	-2.554159164428711	True	True	0.0	0.5	False	weak_or_ambiguous
internal_16	0.0017249827506020665	-6.360811710357666	False	False	0.0	0.5	False	weak_or_ambiguous
internal_17	0.023784002289175987	-3.7146706581115723	False	False	0.0	0.5	False	weak_or_ambiguous
internal_18	0.1433710753917694	-1.7875686883926392	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07246635109186172	-2.5494067668914795	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07145781815052032	-2.5645084381103516	True	True	0.0	0.5	False	weak_or_ambiguous
internal_19	0.15259785950183868	-1.714369297027588	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07195692509412766	-2.5570104122161865	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07316508144140244	-2.5390572547912598	True	True	0.0	0.5	False	weak_or_ambiguous
internal_20	0.01975822076201439	-3.9042296409606934	False	False	0.0	0.5	False	weak_or_ambiguous
internal_21	0.16715896129608154	-1.6058975458145142	False	False	0.0	0.5	False	weak_or_ambiguous
taxon19	0.0732438862323761	-2.537895679473877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon13	0.07245925068855286	-2.5495123863220215	True	True	0.0	0.5	False	weak_or_ambiguous
internal_22	0.16166852414608002	-1.6458654403686523	False	False	0.0	0.5	False	weak_or_ambiguous
taxon18	0.07204865664243698	-2.5556375980377197	True	True	0.0	0.5	False	weak_or_ambiguous
taxon23	0.07364633679389954	-2.5319817066192627	True	True	0.0	0.5	False	weak_or_ambiguous
