branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0022603548131883144	-6.089970588684082	False	False	383.13567761174187	1.0	True	strongly_identifiable
internal_2	0.06543992459774017	-2.6589434146881104	False	False	383.13567761174187	1.0	True	strongly_identifiable
internal_3	0.044342365115880966	-3.0704591274261475	False	False	383.13567761174187	1.0	True	strongly_identifiable
taxon16	0.0693201869726181	-2.5971791744232178	True	True	383.13567761174187	1.0	True	strongly_identifiable
taxon09	0.055206574499607086	-2.8398842811584473	True	True	383.13567761174187	1.0	True	strongly_identifiable
internal_4	0.06292231380939484	-2.7008652687072754	False	False	383.13567761174187	1.0	True	strongly_identifiable
taxon15	0.06528611481189728	-2.661461114883423	True	True	383.13567761174187	1.0	True	strongly_identifiable
taxon13	0.06189335882663727	-2.7184507846832275	True	True	383.13567761174187	1.0	True	strongly_identifiable
internal_5	0.031585510820150375	-3.422961711883545	False	False	383.13567761174187	1.0	True	strongly_identifiable
internal_6	0.055451419204473495	-2.8351998329162598	False	False	383.13567761174187	1.0	True	strongly_identifiable
taxon11	0.05532221123576164	-2.8376693725585938	True	True	383.13567761174187	1.0	True	strongly_identifiable
taxon04	0.06031293794512749	-2.746000289916992	True	True	383.13567761174187	1.0	True	strongly_identifiable
internal_7	0.06305187195539474	-2.6986701488494873	False	False	383.13567761174187	1.0	True	strongly_identifiable
taxon01	0.05937989428639412	-2.7625837326049805	True	True	383.13567761174187	1.0	True	strongly_identifiable
taxon12	0.058952897787094116	-2.770254373550415	True	True	383.13567761174187	1.0	True	strongly_identifiable
internal_8	0.0036759842187166214	-5.6022515296936035	False	False	383.13567761174187	1.0	True	strongly_identifiable
internal_9	0.07082600891590118	-2.5740697383880615	False	False	383.13567761174187	1.0	True	strongly_identifiable
internal_10	0.0651337280869484	-2.6639609336853027	False	False	383.13567761174187	1.0	True	strongly_identifiable
taxon10	0.0629715546965599	-2.700030565261841	True	True	383.13567761174187	1.0	True	strongly_identifiable
taxon06	0.06464949250221252	-2.671941041946411	True	True	383.13567761174187	1.0	True	strongly_identifiable
internal_11	0.13429854810237885	-1.8634748458862305	False	False	383.13567761174187	1.0	True	strongly_identifiable
taxon08	0.069365493953228	-2.5964770317077637	True	True	383.13567761174187	1.0	True	strongly_identifiable
taxon03	0.06926441937685013	-2.598043918609619	True	True	383.13567761174187	1.0	True	strongly_identifiable
internal_12	0.0948103740811348	-2.256265640258789	False	False	383.13567761174187	1.0	True	strongly_identifiable
internal_13	0.04436046630144119	-3.0700321197509766	False	False	383.13567761174187	1.0	True	strongly_identifiable
taxon05	0.07005207985639572	-2.5858895778656006	True	True	383.13567761174187	1.0	True	strongly_identifiable
taxon14	0.05529400706291199	-2.8382091522216797	True	True	383.13567761174187	1.0	True	strongly_identifiable
internal_14	0.0660620704293251	-2.648815155029297	False	False	383.13567761174187	1.0	True	strongly_identifiable
taxon02	0.06208810582756996	-2.715101480484009	True	True	383.13567761174187	1.0	True	strongly_identifiable
taxon07	0.062349725514650345	-2.710617780685425	True	True	383.13567761174187	1.0	True	strongly_identifiable
