branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002405680250376463	-6.0275139808654785	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_2	0.03308932110667229	-3.3748955726623535	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_3	0.1323307305574417	-1.8805062770843506	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon11	0.07306551188230515	-2.5405263900756836	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon15	0.06999192386865616	-2.586813449859619	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_4	0.09754494577646255	-2.2248055934906006	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon23	0.06836190074682236	-2.612128734588623	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon24	0.06773492693901062	-2.6220152378082275	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_5	0.023137453943490982	-3.7428932189941406	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_6	0.16550758481025696	-1.6178066730499268	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon01	0.06985553354024887	-2.5889105796813965	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon16	0.07026544958353043	-2.5826189517974854	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_7	0.12323454767465591	-1.9621500968933105	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon17	0.06958350539207458	-2.593104839324951	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon13	0.07053013890981674	-2.5785741806030273	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_8	0.06597413122653961	-2.6502413749694824	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_9	0.001909914193674922	-6.258785247802734	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_10	0.023314857855439186	-3.7350735664367676	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_11	0.13423804938793182	-1.8639953136444092	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon14	0.06971941143274307	-2.5910074710845947	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon08	0.07318735867738724	-2.538728713989258	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_12	0.15392383933067322	-1.7041513919830322	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon10	0.07278195768594742	-2.5447206497192383	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon12	0.07222791761159897	-2.552959442138672	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_13	0.021819649264216423	-3.8028831481933594	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_14	0.14275608956813812	-1.7925848960876465	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon22	0.06972911953926086	-2.590857744216919	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon20	0.07361525297164917	-2.532437324523926	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_15	0.17338423430919647	-1.5618298053741455	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon03	0.07306551188230515	-2.5405263900756836	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon18	0.07320767641067505	-2.5384292602539062	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_16	0.002112050075083971	-6.157981872558594	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_17	0.0451006181538105	-3.0527100563049316	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_18	0.11566294729709625	-2.0341579914093018	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon05	0.069486603140831	-2.594602584838867	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon06	0.07039277255535126	-2.580671548843384	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_19	0.10816530883312225	-2.1096200942993164	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon02	0.06985555589199066	-2.5889103412628174	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon04	0.06692595779895782	-2.6348977088928223	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_20	0.03573838248848915	-3.295137405395508	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_21	0.10370097309350967	-2.1567625999450684	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon09	0.06944785267114639	-2.5952019691467285	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon19	0.0670570358633995	-2.632800579071045	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
internal_22	0.1457548439502716	-1.7682921886444092	False	False	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon07	0.06920623034238815	-2.5989468097686768	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
taxon21	0.07335010915994644	-2.53633189201355	True	True	29.767740846733698	0.9999999999998819	True	strongly_identifiable
