branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0013826788635924459	-6.582348823547363	False	False	0.0	0.5	False	weak_or_ambiguous
internal_2	0.013621303252875805	-4.282405376434326	False	False	0.0	0.5	False	weak_or_ambiguous
internal_3	0.18066708743572235	-1.5118343830108643	False	False	0.0	0.5	False	weak_or_ambiguous
taxon11	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon16	0.07404957711696625	-2.52608585357666	True	True	0.0	0.5	False	weak_or_ambiguous
internal_4	0.18730033934116364	-1.4676482677459717	False	False	0.0	0.5	False	weak_or_ambiguous
taxon07	0.07337657362222672	-2.535942554473877	True	True	0.0	0.5	False	weak_or_ambiguous
taxon15	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
internal_5	0.01466903742402792	-4.207238674163818	False	False	0.0	0.5	False	weak_or_ambiguous
internal_6	0.16772808134555817	-1.601815104484558	False	False	0.0	0.5	False	weak_or_ambiguous
taxon03	0.0733766034245491	-2.5359420776367188	True	True	0.0	0.5	False	weak_or_ambiguous
taxon04	0.07509419322013855	-2.510948657989502	True	True	0.0	0.5	False	weak_or_ambiguous
internal_7	0.17730143666267395	-1.534738540649414	False	False	0.0	0.5	False	weak_or_ambiguous
taxon02	0.07371238619089127	-2.5310139656066895	True	True	0.0	0.5	False	weak_or_ambiguous
taxon05	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_8	0.0010914417216554284	-6.819163799285889	False	False	0.0	0.5	False	weak_or_ambiguous
internal_9	0.0174863338470459	-4.0286946296691895	False	False	0.0	0.5	False	weak_or_ambiguous
internal_10	0.18804645538330078	-1.4627541303634644	False	False	0.0	0.5	False	weak_or_ambiguous
taxon08	0.07543719559907913	-2.5060205459594727	True	True	0.0	0.5	False	weak_or_ambiguous
taxon01	0.07509419322013855	-2.510948657989502	True	True	0.0	0.5	False	weak_or_ambiguous
internal_11	0.17398519814014435	-1.5576424598693848	False	False	0.0	0.5	False	weak_or_ambiguous
taxon14	0.07337658852338791	-2.535942316055298	True	True	0.0	0.5	False	weak_or_ambiguous
taxon09	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_12	0.011282705701887608	-4.473137378692627	False	False	0.0	0.5	False	weak_or_ambiguous
internal_13	0.19824275374412537	-1.3973135948181152	False	False	0.0	0.5	False	weak_or_ambiguous
taxon13	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
taxon12	0.0757569894194603	-2.5014443397521973	True	True	0.0	0.5	False	weak_or_ambiguous
internal_14	0.19287686049938202	-1.4314242601394653	False	False	0.0	0.5	False	weak_or_ambiguous
taxon10	0.07404957711696625	-2.52608585357666	True	True	0.0	0.5	False	weak_or_ambiguous
taxon06	0.07404957711696625	-2.52608585357666	True	True	0.0	0.5	False	weak_or_ambiguous
