branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020603714510798454	-6.182806491851807	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_2	0.025476688519120216	-3.6441845893859863	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_3	0.1490820348262787	-1.7418190240859985	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon24	0.0720658227801323	-2.5553808212280273	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon14	0.07231753319501877	-2.5516228675842285	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_4	0.1511748880147934	-1.725415825843811	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon04	0.07218223810195923	-2.5536413192749023	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon15	0.07225220650434494	-2.5525970458984375	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_5	0.026745017617940903	-3.5942978858947754	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_6	0.14952227473258972	-1.73835289478302	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon17	0.07193560898303986	-2.5573296546936035	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon05	0.0723128467798233	-2.5516927242279053	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_7	0.15382681787014008	-1.7048966884613037	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon22	0.07224752753973007	-2.5526669025421143	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon20	0.0714677944779396	-2.5643582344055176	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_8	0.09515251219272614	-2.2522854804992676	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_9	0.00191309186629951	-6.257119655609131	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_10	0.023439254611730576	-3.7296247482299805	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_11	0.1524367481470108	-1.7156157493591309	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon06	0.07252321392297745	-2.5485610961914062	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon19	0.07095227390527725	-2.572152614593506	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_12	0.14597922563552856	-1.766491174697876	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon08	0.07185667753219604	-2.5585126876831055	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon10	0.07198675721883774	-2.5565638542175293	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_13	0.021661970764398575	-3.8102970123291016	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_14	0.154103085398674	-1.7027757167816162	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon09	0.07218225300312042	-2.5536410808563232	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon01	0.07257940620183945	-2.5477259159088135	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_15	0.15522083640098572	-1.6942263841629028	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon07	0.07200532406568527	-2.556285858154297	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon12	0.07250917702913284	-2.54876971244812	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_16	0.001911957748234272	-6.257713794708252	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_17	0.022482750937342644	-3.7722675800323486	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_18	0.151869997382164	-1.7200090885162354	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon13	0.07213100045919418	-2.5544066429138184	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon11	0.07219624519348145	-2.5534322261810303	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_19	0.1515962779521942	-1.7221356630325317	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon18	0.07244369387626648	-2.549743890762329	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon02	0.07213100045919418	-2.5544066429138184	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_20	0.021215014159679413	-3.8316028118133545	False	False	87.53232541663263	1.0	True	strongly_identifiable
internal_21	0.1559247523546219	-1.6888681650161743	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon16	0.07264033704996109	-2.546821117401123	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon21	0.07232220470905304	-2.551553249359131	True	True	87.53232541663263	1.0	True	strongly_identifiable
internal_22	0.15819476544857025	-1.6717216968536377	False	False	87.53232541663263	1.0	True	strongly_identifiable
taxon03	0.07239694148302078	-2.5504398345947266	True	True	87.53232541663263	1.0	True	strongly_identifiable
taxon23	0.07244837284088135	-2.5496742725372314	True	True	87.53232541663263	1.0	True	strongly_identifiable
