branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.022667229175567627	-3.763906955718994	False	False	9.491159093987426	0.9999244891805239	True	strongly_identifiable
internal_2	0.16643644869327545	-1.6110963821411133	False	False	9.491159093987426	0.9999244891805239	True	strongly_identifiable
taxon02	0.07302238047122955	-2.541163444519043	True	True	9.491159093987426	0.9999244891805239	True	strongly_identifiable
taxon08	0.07372210174798965	-2.530871629714966	True	True	9.491159093987426	0.9999244891805239	True	strongly_identifiable
internal_3	0.14619189500808716	-1.7647863626480103	False	False	9.491159093987426	0.9999244891805239	True	strongly_identifiable
taxon04	0.07183562219142914	-2.558828353881836	True	True	9.491159093987426	0.9999244891805239	True	strongly_identifiable
taxon06	0.07226695865392685	-2.5523769855499268	True	True	9.491159093987426	0.9999244891805239	True	strongly_identifiable
internal_4	0.02778042107820511	-3.5552501678466797	False	False	9.491159093987426	0.9999244891805239	True	strongly_identifiable
internal_5	0.15432855486869812	-1.7010471820831299	False	False	9.491159093987426	0.9999244891805239	True	strongly_identifiable
taxon03	0.07273177057504654	-2.545464515686035	True	True	9.491159093987426	0.9999244891805239	True	strongly_identifiable
taxon05	0.07270071655511856	-2.5459251403808594	True	True	9.491159093987426	0.9999244891805239	True	strongly_identifiable
internal_6	0.14451946318149567	-1.7782491445541382	False	False	9.491159093987426	0.9999244891805239	True	strongly_identifiable
taxon01	0.07226695865392685	-2.5523769855499268	True	True	9.491159093987426	0.9999244891805239	True	strongly_identifiable
taxon07	0.07184584438800812	-2.5586750507354736	True	True	9.491159093987426	0.9999244891805239	True	strongly_identifiable
