branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.024009959772229195	-3.704983711242676	False	False	-1.0329140904022487	0.26251953713253323	False	not_identifiable
internal_2	0.15629813075065613	-1.6860339641571045	False	False	-1.0329140904022487	0.26251953713253323	False	not_identifiable
taxon08	0.07271219044923782	-2.545754909515381	True	True	-1.0329140904022487	0.26251953713253323	False	not_identifiable
taxon03	0.07255718857049942	-2.548056125640869	True	True	-1.0329140904022487	0.26251953713253323	False	not_identifiable
internal_3	0.15794546902179718	-1.6735949516296387	False	False	-1.0329140904022487	0.26251953713253323	False	not_identifiable
taxon02	0.07271219044923782	-2.545754909515381	True	True	-1.0329140904022487	0.26251953713253323	False	not_identifiable
taxon06	0.07317903637886047	-2.538851499557495	True	True	-1.0329140904022487	0.26251953713253323	False	not_identifiable
internal_4	0.021412666887044907	-3.822127342224121	False	False	-1.0329140904022487	0.26251953713253323	False	not_identifiable
internal_5	0.16910742223262787	-1.5919663906097412	False	False	-1.0329140904022487	0.26251953713253323	False	not_identifiable
taxon07	0.07352536171674728	-2.5337562561035156	True	True	-1.0329140904022487	0.26251953713253323	False	not_identifiable
taxon04	0.07333524525165558	-2.536550521850586	True	True	-1.0329140904022487	0.26251953713253323	False	not_identifiable
internal_6	0.1588764488697052	-1.666611671447754	False	False	-1.0329140904022487	0.26251953713253323	False	not_identifiable
taxon05	0.07333524525165558	-2.536550521850586	True	True	-1.0329140904022487	0.26251953713253323	False	not_identifiable
taxon01	0.07287858426570892	-2.5432896614074707	True	True	-1.0329140904022487	0.26251953713253323	False	not_identifiable
