branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002235578838735819	-6.101016998291016	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_2	0.026827016845345497	-3.5911524295806885	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_3	0.1453670710325241	-1.7714099884033203	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon02	0.07283490896224976	-2.543936252593994	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon21	0.07087427377700806	-2.573336601257324	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_4	0.1581529974937439	-1.6720354557037354	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon14	0.07132236659526825	-2.566551685333252	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon16	0.07209118455648422	-2.555001735687256	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_5	0.022011199966073036	-3.7939467430114746	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_6	0.16009671986103058	-1.6575086116790771	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon11	0.07237806916236877	-2.5507209300994873	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon04	0.07253006100654602	-2.54845929145813	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_7	0.15693487226963043	-1.68121337890625	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon03	0.07253006100654602	-2.54845929145813	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon12	0.07268232852220535	-2.5461978912353516	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_8	0.09545740485191345	-2.248749256134033	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_9	0.0020274121779948473	-6.198965549468994	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_10	0.015895042568445206	-4.125725269317627	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_11	0.1828886717557907	-1.4968976974487305	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon10	0.0728512704372406	-2.543694019317627	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon09	0.07352515310049057	-2.533759355545044	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_12	0.16612118482589722	-1.6133705377578735	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon07	0.07247030735015869	-2.5493478775024414	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon18	0.07199937105178833	-2.556375026702881	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_13	0.0221394132822752	-3.7880077362060547	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_14	0.14770768582820892	-1.7526943683624268	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon23	0.07132236659526825	-2.566551685333252	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon24	0.07254091650247574	-2.548297882080078	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_15	0.14992180466651917	-1.7352144718170166	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon22	0.07184843719005585	-2.55863618850708	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon15	0.07269322872161865	-2.5460362434387207	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_16	0.0021441569551825523	-6.142862319946289	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_17	0.022103825584053993	-3.7896528244018555	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_18	0.15088793635368347	-1.7276537418365479	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon01	0.07184843719005585	-2.55863618850708	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon19	0.07291131466627121	-2.5428054332733154	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_19	0.15670819580554962	-1.6829276084899902	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon08	0.07291129976511002	-2.5428056716918945	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon06	0.07184843719005585	-2.55863618850708	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_20	0.021088305860757828	-3.8377227783203125	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_21	0.1449878066778183	-1.7744660377502441	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon13	0.07132235169410706	-2.566551923751831	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon17	0.07222636789083481	-2.5529825687408447	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
internal_22	0.1863434612751007	-1.4739468097686768	False	False	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon20	0.07337123900651932	-2.5360209941864014	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
taxon05	0.07344815880060196	-2.5348901748657227	True	True	13.7593710959983	0.99999894225593	True	strongly_identifiable
