branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.017423218116164207	-4.032374858856201	False	False	4.404593329371053	0.9879264760887267	True	strongly_identifiable
internal_2	0.1711743175983429	-1.5773274898529053	False	False	4.404593329371053	0.9879264760887267	True	strongly_identifiable
taxon08	0.07375308871269226	-2.5304179191589355	True	True	4.404593329371053	0.9879264760887267	True	strongly_identifiable
taxon03	0.07300611585378647	-2.5414037704467773	True	True	4.404593329371053	0.9879264760887267	True	strongly_identifiable
internal_3	0.16022132337093353	-1.656582236289978	False	False	4.404593329371053	0.9879264760887267	True	strongly_identifiable
taxon07	0.07228367030620575	-2.5521278381347656	True	True	4.404593329371053	0.9879264760887267	True	strongly_identifiable
taxon04	0.07142889499664307	-2.5649445056915283	True	True	4.404593329371053	0.9879264760887267	True	strongly_identifiable
internal_4	0.01389099657535553	-4.262526035308838	False	False	4.404593329371053	0.9879264760887267	True	strongly_identifiable
internal_5	0.19556251168251038	-1.414263129234314	False	False	4.404593329371053	0.9879264760887267	True	strongly_identifiable
taxon06	0.0748867392539978	-2.513939380645752	True	True	4.404593329371053	0.9879264760887267	True	strongly_identifiable
taxon01	0.07463342696428299	-2.517601490020752	True	True	4.404593329371053	0.9879264760887267	True	strongly_identifiable
internal_6	0.17189233005046844	-1.5722748041152954	False	False	4.404593329371053	0.9879264760887267	True	strongly_identifiable
taxon05	0.07339649647474289	-2.535649538040161	True	True	4.404593329371053	0.9879264760887267	True	strongly_identifiable
taxon02	0.07240653038024902	-2.5502970218658447	True	True	4.404593329371053	0.9879264760887267	True	strongly_identifiable
