branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11037520319223404	-2.086914300918579	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_2	0.0015517857391387224	-6.466795921325684	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_3	0.016930319368839264	-4.0615739822387695	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_4	0.15958277881145477	-1.6613357067108154	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon06	0.07248684763908386	-2.5491018295288086	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon13	0.07290465384721756	-2.5429039001464844	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_5	0.1632469743490219	-1.6342647075653076	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon03	0.07310700416564941	-2.5399138927459717	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon05	0.07275046408176422	-2.545187473297119	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_6	0.019161703065037727	-3.9354939460754395	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_7	0.18127889931201935	-1.5077067613601685	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon16	0.07290098071098328	-2.5429582595825195	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon17	0.0734170600771904	-2.5353472232818604	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_8	0.160334512591362	-1.6557412147521973	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon14	0.07295610755681992	-2.542142868041992	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon20	0.07258927822113037	-2.547579288482666	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_9	0.0016559691866859794	-6.401711463928223	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_10	0.015638083219528198	-4.142284393310547	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_11	0.1548955887556076	-1.6967089176177979	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon09	0.07264785468578339	-2.5467095375061035	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon21	0.07223140448331833	-2.5529074668884277	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_12	0.14972323179244995	-1.7367733716964722	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon07	0.0725453570485115	-2.548231840133667	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon11	0.07147003710269928	-2.564324378967285	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_13	0.01777738332748413	-4.011890888214111	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_14	0.16407757997512817	-1.6281964778900146	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon15	0.07326187938451767	-2.537630558013916	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon22	0.07167234271764755	-2.561279773712158	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_15	0.16640712320804596	-1.6113078594207764	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon02	0.07337269932031631	-2.5359995365142822	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon04	0.07274679094552994	-2.5452418327331543	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_16	0.0020603048615157604	-6.1828389167785645	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_17	0.016943687573075294	-4.0607709884643555	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_18	0.15622320771217346	-1.686602234840393	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon12	0.07258927822113037	-2.547579288482666	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon01	0.07243569940328598	-2.549862861633301	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_19	0.14805379509925842	-1.7499477863311768	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon19	0.07192596793174744	-2.557474136352539	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon10	0.07182443141937256	-2.5589962005615234	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_20	0.016302745789289474	-4.099984645843506	False	False	144.24915163275915	1.0	True	strongly_identifiable
internal_21	0.17086121439933777	-1.579535961151123	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon08	0.07239188253879547	-2.5505151748657227	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon23	0.07347256690263748	-2.534531593322754	True	True	144.24915163275915	1.0	True	strongly_identifiable
internal_22	0.18000219762325287	-1.5163326263427734	False	False	144.24915163275915	1.0	True	strongly_identifiable
taxon24	0.07284589111804962	-2.543773651123047	True	True	144.24915163275915	1.0	True	strongly_identifiable
taxon18	0.07253804802894592	-2.5483405590057373	True	True	144.24915163275915	1.0	True	strongly_identifiable
