branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.010234057903289795	-4.571747303009033	False	False	-1.7932220213036358	0.14267814837577694	False	not_identifiable
internal_2	0.20323540270328522	-1.366194248199463	False	False	-1.7932220213036358	0.14267814837577694	False	not_identifiable
taxon02	0.07509472221136093	-2.5109410285949707	True	True	-1.7932220213036358	0.14267814837577694	False	not_identifiable
taxon01	0.07520581036806107	-2.509342670440674	True	True	-1.7932220213036358	0.14267814837577694	False	not_identifiable
internal_3	0.2009502649307251	-1.3803657293319702	False	False	-1.7932220213036358	0.14267814837577694	False	not_identifiable
taxon08	0.07465186715126038	-2.517334461212158	True	True	-1.7932220213036358	0.14267814837577694	False	not_identifiable
taxon06	0.07465186715126038	-2.517334461212158	True	True	-1.7932220213036358	0.14267814837577694	False	not_identifiable
internal_4	0.011162145994603634	-4.484002113342285	False	False	-1.7932220213036358	0.14267814837577694	False	not_identifiable
internal_5	0.19032393395900726	-1.447906732559204	False	False	-1.7932220213036358	0.14267814837577694	False	not_identifiable
taxon07	0.07410167902708054	-2.5253262519836426	True	True	-1.7932220213036358	0.14267814837577694	False	not_identifiable
taxon05	0.07498378306627274	-2.5125393867492676	True	True	-1.7932220213036358	0.14267814837577694	False	not_identifiable
internal_6	0.19278904795646667	-1.4319884777069092	False	False	-1.7932220213036358	0.14267814837577694	False	not_identifiable
taxon03	0.07422710955142975	-2.5234994888305664	True	True	-1.7932220213036358	0.14267814837577694	False	not_identifiable
taxon04	0.07509472221136093	-2.5109410285949707	True	True	-1.7932220213036358	0.14267814837577694	False	not_identifiable
