branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018676016479730606	-6.281230926513672	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_2	0.016585545614361763	-4.082499027252197	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_3	0.17436368763446808	-1.5550110340118408	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon15	0.07425254583358765	-2.523129463195801	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon02	0.07342377305030823	-2.5352485179901123	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_4	0.17858974635601044	-1.525931477546692	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon08	0.07408610731363297	-2.5255532264709473	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon13	0.07425254583358765	-2.523129463195801	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_5	0.019969729706645012	-3.8933658599853516	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_6	0.1657508760690689	-1.6160461902618408	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon11	0.07309470325708389	-2.540095567703247	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon03	0.07391999661922455	-2.527977228164673	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_7	0.17353802919387817	-1.5607571601867676	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon16	0.07375426590442657	-2.5304007530212402	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon05	0.0736006572842598	-2.532651424407959	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_8	0.0018393383361399174	-6.296508312225342	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_9	0.015101480297744274	-4.177745819091797	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_10	0.17928224802017212	-1.5212178230285645	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon09	0.07425254583358765	-2.523129463195801	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon01	0.07392001152038574	-2.5279769897460938	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_11	0.18191857635974884	-1.5034027099609375	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon06	0.07425254583358765	-2.523129463195801	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon10	0.074419304728508	-2.5207059383392334	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_12	0.01587744988501072	-4.126850605010986	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_13	0.167314350605011	-1.6047818660736084	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon12	0.07293065637350082	-2.5425193309783936	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon04	0.07425254583358765	-2.523129463195801	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
internal_14	0.18501824140548706	-1.4827113151550293	False	False	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon14	0.074419304728508	-2.5207059383392334	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
taxon07	0.07408610731363297	-2.5255532264709473	True	True	-8.396001806807519	0.0002257172271259971	False	not_identifiable
