branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016745084431022406	-6.390559673309326	False	False	55.12343829196815	1.0	True	strongly_identifiable
internal_2	0.020911403000354767	-3.846327543258667	False	False	55.12343829196815	1.0	True	strongly_identifiable
internal_3	0.145659402012825	-1.7690589427947998	False	False	55.12343829196815	1.0	True	strongly_identifiable
taxon11	0.07255095988512039	-2.5481486320495605	True	True	55.12343829196815	1.0	True	strongly_identifiable
taxon08	0.07123754918575287	-2.5678329467773438	True	True	55.12343829196815	1.0	True	strongly_identifiable
internal_4	0.16928303241729736	-1.590717077255249	False	False	55.12343829196815	1.0	True	strongly_identifiable
taxon02	0.07220619171857834	-2.55328369140625	True	True	55.12343829196815	1.0	True	strongly_identifiable
taxon16	0.07400389760732651	-2.526752233505249	True	True	55.12343829196815	1.0	True	strongly_identifiable
internal_5	0.01627187989652157	-4.1019110679626465	False	False	55.12343829196815	1.0	True	strongly_identifiable
internal_6	0.18835191428661346	-1.4607547521591187	False	False	55.12343829196815	1.0	True	strongly_identifiable
taxon15	0.07406255602836609	-2.5258965492248535	True	True	55.12343829196815	1.0	True	strongly_identifiable
taxon14	0.07371117919683456	-2.531031608581543	True	True	55.12343829196815	1.0	True	strongly_identifiable
internal_7	0.16668477654457092	-1.6093075275421143	False	False	55.12343829196815	1.0	True	strongly_identifiable
taxon09	0.07312895357608795	-2.5395901203155518	True	True	55.12343829196815	1.0	True	strongly_identifiable
taxon03	0.07312895357608795	-2.5395901203155518	True	True	55.12343829196815	1.0	True	strongly_identifiable
internal_8	0.0017017339123412967	-6.374404430389404	False	False	55.12343829196815	1.0	True	strongly_identifiable
internal_9	0.01910805143415928	-3.938352584838867	False	False	55.12343829196815	1.0	True	strongly_identifiable
internal_10	0.15558475255966187	-1.6914536952972412	False	False	55.12343829196815	1.0	True	strongly_identifiable
taxon10	0.07163494825363159	-2.5618419647216797	True	True	55.12343829196815	1.0	True	strongly_identifiable
taxon05	0.07278163731098175	-2.5447254180908203	True	True	55.12343829196815	1.0	True	strongly_identifiable
internal_11	0.16462618112564087	-1.624202013015747	False	False	55.12343829196815	1.0	True	strongly_identifiable
taxon01	0.07341952621936798	-2.535310983657837	True	True	55.12343829196815	1.0	True	strongly_identifiable
taxon07	0.07237840443849564	-2.550715923309326	True	True	55.12343829196815	1.0	True	strongly_identifiable
internal_12	0.020286016166210175	-3.877328872680664	False	False	55.12343829196815	1.0	True	strongly_identifiable
internal_13	0.16330751776695251	-1.6338216066360474	False	False	55.12343829196815	1.0	True	strongly_identifiable
taxon06	0.07232093065977097	-2.551572322845459	True	True	55.12343829196815	1.0	True	strongly_identifiable
taxon04	0.07341954112052917	-2.535310745239258	True	True	55.12343829196815	1.0	True	strongly_identifiable
internal_14	0.15308493375778198	-1.7106075286865234	False	False	55.12343829196815	1.0	True	strongly_identifiable
taxon12	0.07209161669015884	-2.55499529838562	True	True	55.12343829196815	1.0	True	strongly_identifiable
taxon13	0.07123754918575287	-2.5678329467773438	True	True	55.12343829196815	1.0	True	strongly_identifiable
