branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0017397733172401786	-6.352259159088135	False	False	386.3633670958346	1.0	True	strongly_identifiable
internal_2	0.04387841001152992	-3.0814626216888428	False	False	386.3633670958346	1.0	True	strongly_identifiable
internal_3	0.08228220790624619	-2.4117350578308105	False	False	386.3633670958346	1.0	True	strongly_identifiable
taxon15	0.06499281525611877	-2.6662774085998535	True	True	386.3633670958346	1.0	True	strongly_identifiable
taxon10	0.06990928202867508	-2.5880837440490723	True	True	386.3633670958346	1.0	True	strongly_identifiable
internal_4	0.0716085210442543	-2.562239408493042	False	False	386.3633670958346	1.0	True	strongly_identifiable
taxon14	0.0647883266210556	-2.669647455215454	True	True	386.3633670958346	1.0	True	strongly_identifiable
taxon06	0.06392243504524231	-2.684027910232544	True	True	386.3633670958346	1.0	True	strongly_identifiable
internal_5	0.051377419382333755	-2.9158122539520264	False	False	386.3633670958346	1.0	True	strongly_identifiable
internal_6	0.08144760876893997	-2.4228389263153076	False	False	386.3633670958346	1.0	True	strongly_identifiable
taxon01	0.06980707496404648	-2.5896565914154053	True	True	386.3633670958346	1.0	True	strongly_identifiable
taxon08	0.06280893832445145	-2.702789783477783	True	True	386.3633670958346	1.0	True	strongly_identifiable
internal_7	0.06792618334293365	-2.618990421295166	False	False	386.3633670958346	1.0	True	strongly_identifiable
taxon11	0.06045709177851677	-2.743459701538086	True	True	386.3633670958346	1.0	True	strongly_identifiable
taxon03	0.0650816410779953	-2.6648166179656982	True	True	386.3633670958346	1.0	True	strongly_identifiable
internal_8	0.002124606166034937	-6.152041912078857	False	False	386.3633670958346	1.0	True	strongly_identifiable
internal_9	0.044106338173151016	-3.076043128967285	False	False	386.3633670958346	1.0	True	strongly_identifiable
internal_10	0.06867096573114395	-2.607286214828491	False	False	386.3633670958346	1.0	True	strongly_identifiable
taxon02	0.06328010559082031	-2.6948132514953613	True	True	386.3633670958346	1.0	True	strongly_identifiable
taxon09	0.06364735960960388	-2.6886343955993652	True	True	386.3633670958346	1.0	True	strongly_identifiable
internal_11	0.0703199952840805	-2.581784248352051	False	False	386.3633670958346	1.0	True	strongly_identifiable
taxon13	0.064979188144207	-2.666501760482788	True	True	386.3633670958346	1.0	True	strongly_identifiable
taxon05	0.06401661038398743	-2.682455062866211	True	True	386.3633670958346	1.0	True	strongly_identifiable
internal_12	0.04502267763018608	-3.054521322250366	False	False	386.3633670958346	1.0	True	strongly_identifiable
internal_13	0.08668356388807297	-2.354818105697632	False	False	386.3633670958346	1.0	True	strongly_identifiable
taxon16	0.06970501691102982	-2.5912294387817383	True	True	386.3633670958346	1.0	True	strongly_identifiable
taxon07	0.064979188144207	-2.666501760482788	True	True	386.3633670958346	1.0	True	strongly_identifiable
internal_14	0.06656006723642349	-2.6407718658447266	False	False	386.3633670958346	1.0	True	strongly_identifiable
taxon04	0.06450977176427841	-2.6742539405822754	True	True	386.3633670958346	1.0	True	strongly_identifiable
taxon12	0.060982510447502136	-2.7342469692230225	True	True	386.3633670958346	1.0	True	strongly_identifiable
