branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0016159397782757878	-6.4262213706970215	False	False	197.50902226514643	1.0	True	strongly_identifiable
internal_2	0.05673665553331375	-2.810925006866455	False	False	197.50902226514643	1.0	True	strongly_identifiable
internal_3	0.07485466450452805	-2.514402389526367	False	False	197.50902226514643	1.0	True	strongly_identifiable
taxon16	0.06337201595306396	-2.6932637691497803	True	True	197.50902226514643	1.0	True	strongly_identifiable
taxon03	0.06289894133806229	-2.7012617588043213	True	True	197.50902226514643	1.0	True	strongly_identifiable
internal_4	0.06792928278446198	-2.61894154548645	False	False	197.50902226514643	1.0	True	strongly_identifiable
taxon09	0.05653513967990875	-2.814696788787842	True	True	197.50902226514643	1.0	True	strongly_identifiable
taxon05	0.06534580886363983	-2.6604833602905273	True	True	197.50902226514643	1.0	True	strongly_identifiable
internal_5	0.04959297925233841	-2.9530410766601562	False	False	197.50902226514643	1.0	True	strongly_identifiable
internal_6	0.04340967535972595	-3.0926928520202637	False	False	197.50902226514643	1.0	True	strongly_identifiable
taxon04	0.05326871946454048	-2.8776659965515137	True	True	197.50902226514643	1.0	True	strongly_identifiable
taxon12	0.05757752060890198	-2.795321464538574	True	True	197.50902226514643	1.0	True	strongly_identifiable
internal_7	0.0476163886487484	-2.995790958404541	False	False	197.50902226514643	1.0	True	strongly_identifiable
taxon08	0.06245555728673935	-2.7088088989257812	True	True	197.50902226514643	1.0	True	strongly_identifiable
taxon10	0.05637313798069954	-2.8177380561828613	True	True	197.50902226514643	1.0	True	strongly_identifiable
internal_8	0.0019243290880694985	-6.251251697540283	False	False	197.50902226514643	1.0	True	strongly_identifiable
internal_9	0.09324369579553604	-2.2746572494506836	False	False	197.50902226514643	1.0	True	strongly_identifiable
internal_10	0.05795017629861832	-2.7884745597839355	False	False	197.50902226514643	1.0	True	strongly_identifiable
taxon01	0.05496382340788841	-2.844547986984253	True	True	197.50902226514643	1.0	True	strongly_identifiable
taxon06	0.060974910855293274	-2.734379768371582	True	True	197.50902226514643	1.0	True	strongly_identifiable
internal_11	0.061667200177907944	-2.7223525047302246	False	False	197.50902226514643	1.0	True	strongly_identifiable
taxon13	0.06272653490304947	-2.704190492630005	True	True	197.50902226514643	1.0	True	strongly_identifiable
taxon02	0.06513283401727676	-2.663975715637207	True	True	197.50902226514643	1.0	True	strongly_identifiable
internal_12	0.06907419115304947	-2.6009984016418457	False	False	197.50902226514643	1.0	True	strongly_identifiable
internal_13	0.0758928507566452	-2.4995055198669434	False	False	197.50902226514643	1.0	True	strongly_identifiable
taxon14	0.06355278939008713	-2.6902222633361816	True	True	197.50902226514643	1.0	True	strongly_identifiable
taxon07	0.06227114051580429	-2.7119626998901367	True	True	197.50902226514643	1.0	True	strongly_identifiable
internal_14	0.049396343529224396	-2.9572207927703857	False	False	197.50902226514643	1.0	True	strongly_identifiable
taxon11	0.06328514218330383	-2.694728374481201	True	True	197.50902226514643	1.0	True	strongly_identifiable
taxon15	0.056032560765743256	-2.8241586685180664	True	True	197.50902226514643	1.0	True	strongly_identifiable
