branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02925354242324829	-3.5020647048950195	False	False	6.671458104998349	0.9987350514812106	True	strongly_identifiable
internal_2	0.15448977053165436	-1.699812412261963	False	False	6.671458104998349	0.9987350514812106	True	strongly_identifiable
taxon08	0.07299267500638962	-2.541602373123169	True	True	6.671458104998349	0.9987350514812106	True	strongly_identifiable
taxon03	0.07210300117731094	-2.5548250675201416	True	True	6.671458104998349	0.9987350514812106	True	strongly_identifiable
internal_3	0.14446775615215302	-1.7786674499511719	False	False	6.671458104998349	0.9987350514812106	True	strongly_identifiable
taxon02	0.07219699025154114	-2.5534210205078125	True	True	6.671458104998349	0.9987350514812106	True	strongly_identifiable
taxon07	0.07175929099321365	-2.55997371673584	True	True	6.671458104998349	0.9987350514812106	True	strongly_identifiable
internal_4	0.026134394109249115	-3.618021011352539	False	False	6.671458104998349	0.9987350514812106	True	strongly_identifiable
internal_5	0.15027546882629395	-1.7324421405792236	False	False	6.671458104998349	0.9987350514812106	True	strongly_identifiable
taxon06	0.07220485061407089	-2.5533037185668945	True	True	6.671458104998349	0.9987350514812106	True	strongly_identifiable
taxon04	0.07241678237915039	-2.5501444339752197	True	True	6.671458104998349	0.9987350514812106	True	strongly_identifiable
internal_6	0.16061431169509888	-1.6536643505096436	False	False	6.671458104998349	0.9987350514812106	True	strongly_identifiable
taxon05	0.07307982444763184	-2.5403151512145996	True	True	6.671458104998349	0.9987350514812106	True	strongly_identifiable
taxon01	0.07252691686153412	-2.548506021499634	True	True	6.671458104998349	0.9987350514812106	True	strongly_identifiable
