branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02074132114648819	-3.854667901992798	False	False	25.57749135151139	0.9999999999922047	True	strongly_identifiable
internal_2	0.17592905461788177	-1.5441757440567017	False	False	25.57749135151139	0.9999999999922047	True	strongly_identifiable
taxon04	0.07226588577032089	-2.5523929595947266	True	True	25.57749135151139	0.9999999999922047	True	strongly_identifiable
taxon05	0.07464027404785156	-2.5175023078918457	True	True	25.57749135151139	0.9999999999922047	True	strongly_identifiable
internal_3	0.1545998901128769	-1.6989696025848389	False	False	25.57749135151139	0.9999999999922047	True	strongly_identifiable
taxon06	0.07250016927719116	-2.548903703689575	True	True	25.57749135151139	0.9999999999922047	True	strongly_identifiable
taxon07	0.07297078520059586	-2.5419259071350098	True	True	25.57749135151139	0.9999999999922047	True	strongly_identifiable
internal_4	0.018778691068291664	-3.9560751914978027	False	False	25.57749135151139	0.9999999999922047	True	strongly_identifiable
internal_5	0.1590094119310379	-1.6656169891357422	False	False	25.57749135151139	0.9999999999922047	True	strongly_identifiable
taxon01	0.07273511588573456	-2.545414924621582	True	True	25.57749135151139	0.9999999999922047	True	strongly_identifiable
taxon08	0.07041674107313156	-2.580305337905884	True	True	25.57749135151139	0.9999999999922047	True	strongly_identifiable
internal_6	0.13023950159549713	-1.8988428115844727	False	False	25.57749135151139	0.9999999999922047	True	strongly_identifiable
taxon02	0.06939591467380524	-2.596005916595459	True	True	25.57749135151139	0.9999999999922047	True	strongly_identifiable
taxon03	0.07191579788923264	-2.557626485824585	True	True	25.57749135151139	0.9999999999922047	True	strongly_identifiable
