branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0018822638085111976	-6.273396015167236	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_2	0.020152181386947632	-3.884084701538086	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_3	0.1751067340373993	-1.5498583316802979	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon03	0.07327692210674286	-2.5374090671539307	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon08	0.07262396067380905	-2.5470643043518066	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_4	0.1565466970205307	-1.684150218963623	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon06	0.0739235058426857	-2.527925968170166	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon13	0.07164306193590164	-2.5617198944091797	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_5	0.0172968041151762	-4.039785385131836	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_6	0.17773231863975525	-1.531787395477295	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon07	0.07375841587781906	-2.5303399562835693	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon15	0.07425465434789658	-2.5230987071990967	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_7	0.17298169434070587	-1.5646411180496216	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon09	0.07393529266119003	-2.5277538299560547	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon05	0.07359366863965988	-2.5327539443969727	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_8	0.0019560104701668024	-6.234890460968018	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_9	0.025218546390533447	-3.6546335220336914	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_10	0.16434763371944427	-1.6262288093566895	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon16	0.07228788733482361	-2.552064895629883	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon10	0.07458721846342087	-2.51827073097229	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_11	0.1485568881034851	-1.745964765548706	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon04	0.0710148811340332	-2.5712032318115234	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon12	0.07342925667762756	-2.535167932510376	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_12	0.023140083998441696	-3.742776870727539	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_13	0.15104956924915314	-1.7263927459716797	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon14	0.07212619483470917	-2.554478406906128	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon11	0.07327690720558167	-2.5374093055725098	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
internal_14	0.15146104991436005	-1.7231874465942383	False	False	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon02	0.07444451749324799	-2.5203399658203125	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
taxon01	0.0710376650094986	-2.5708580017089844	True	True	-8.308328423615189	0.00024639494327985325	False	not_identifiable
