branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.02618219330906868	-3.6161446571350098	False	False	30.654485225812635	0.9999999999999514	True	strongly_identifiable
internal_2	0.11341800540685654	-2.056293487548828	False	False	30.654485225812635	0.9999999999999514	True	strongly_identifiable
taxon06	0.06966455280780792	-2.591853618621826	True	True	30.654485225812635	0.9999999999999514	True	strongly_identifiable
taxon02	0.06817320734262466	-2.615095376968384	True	True	30.654485225812635	0.9999999999999514	True	strongly_identifiable
internal_3	0.1260998398065567	-1.935892105102539	False	False	30.654485225812635	0.9999999999999514	True	strongly_identifiable
taxon03	0.06954371929168701	-2.593719482421875	True	True	30.654485225812635	0.9999999999999514	True	strongly_identifiable
taxon05	0.07106274366378784	-2.5704779624938965	True	True	30.654485225812635	0.9999999999999514	True	strongly_identifiable
internal_4	0.02358395978808403	-3.7233219146728516	False	False	30.654485225812635	0.9999999999999514	True	strongly_identifiable
internal_5	0.14056135714054108	-1.8106353282928467	False	False	30.654485225812635	0.9999999999999514	True	strongly_identifiable
taxon01	0.07012777030467987	-2.584728240966797	True	True	30.654485225812635	0.9999999999999514	True	strongly_identifiable
taxon07	0.07047149538993835	-2.5794692039489746	True	True	30.654485225812635	0.9999999999999514	True	strongly_identifiable
internal_6	0.1611812263727188	-1.6494653224945068	False	False	30.654485225812635	0.9999999999999514	True	strongly_identifiable
taxon04	0.07312814146280289	-2.539602041244507	True	True	30.654485225812635	0.9999999999999514	True	strongly_identifiable
taxon08	0.07200921326875687	-2.556227684020996	True	True	30.654485225812635	0.9999999999999514	True	strongly_identifiable
