branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.014470146037638187	-4.2210917472839355	False	False	14.611434942977311	0.9999995488362107	True	strongly_identifiable
internal_2	0.1820918619632721	-1.5022387504577637	False	False	14.611434942977311	0.9999995488362107	True	strongly_identifiable
taxon02	0.07371160387992859	-2.5310254096984863	True	True	14.611434942977311	0.9999995488362107	True	strongly_identifiable
taxon05	0.07428347319364548	-2.522679567337036	True	True	14.611434942977311	0.9999995488362107	True	strongly_identifiable
internal_3	0.18299856781959534	-1.4961625337600708	False	False	14.611434942977311	0.9999995488362107	True	strongly_identifiable
taxon08	0.07420296967029572	-2.523850917816162	True	True	14.611434942977311	0.9999995488362107	True	strongly_identifiable
taxon04	0.0737815871834755	-2.530000925064087	True	True	14.611434942977311	0.9999995488362107	True	strongly_identifiable
internal_4	0.01649300940334797	-4.088188171386719	False	False	14.611434942977311	0.9999995488362107	True	strongly_identifiable
internal_5	0.17876413464546204	-1.5247430801391602	False	False	14.611434942977311	0.9999995488362107	True	strongly_identifiable
taxon03	0.07406226545572281	-2.5259008407592773	True	True	14.611434942977311	0.9999995488362107	True	strongly_identifiable
taxon07	0.07350192964076996	-2.534100294113159	True	True	14.611434942977311	0.9999995488362107	True	strongly_identifiable
internal_6	0.17323796451091766	-1.5628507137298584	False	False	14.611434942977311	0.9999995488362107	True	strongly_identifiable
taxon01	0.07378160208463669	-2.530000686645508	True	True	14.611434942977311	0.9999995488362107	True	strongly_identifiable
taxon06	0.07322321832180023	-2.5382001399993896	True	True	14.611434942977311	0.9999995488362107	True	strongly_identifiable
