branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0657915472984314	-2.6532082557678223	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_2	0.0033195598516613245	-5.7045979499816895	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_3	0.034820348024368286	-3.3221123218536377	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_4	0.14720918238162994	-1.756659746170044	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon06	0.07217451184988022	-2.5537567138671875	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon21	0.07170937955379486	-2.560723304748535	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_5	0.14009879529476166	-1.814469575881958	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon23	0.07087910920381546	-2.573263168334961	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon14	0.07076244056224823	-2.57503604888916	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_6	0.035820115357637405	-3.2927682399749756	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_7	0.13700249791145325	-1.8404126167297363	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon13	0.07042170315980911	-2.5802295207977295	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon05	0.07077077031135559	-2.5749094486236572	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_8	0.13365718722343445	-1.8690024614334106	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon10	0.06949048489332199	-2.5945425033569336	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon09	0.07064592093229294	-2.5768094062805176	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_9	0.0024735620245337486	-5.999619483947754	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_10	0.03237684443593025	-3.3973991870880127	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_11	0.13544459640979767	-1.8536527156829834	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon22	0.07000824809074402	-2.5865626335144043	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon01	0.06984760612249374	-2.5890326499938965	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_12	0.1353110820055008	-1.8547933101654053	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon15	0.07019402086734772	-2.5837128162384033	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon19	0.07087913900613785	-2.5732626914978027	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_13	0.03442167863249779	-3.334040641784668	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_14	0.12736420333385468	-1.9244675636291504	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon18	0.06989287585020065	-2.5883359909057617	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon17	0.07036370038986206	-2.581115961074829	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_15	0.13958249986171722	-1.818761944770813	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon20	0.07152412086725235	-2.563509702682495	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon02	0.07088746130466461	-2.573136329650879	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_16	0.0029814550653100014	-5.8123579025268555	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_17	0.02903238870203495	-3.509881019592285	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_18	0.14281034469604492	-1.7921416759490967	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon12	0.07105450332164764	-2.5706028938293457	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon03	0.07082076370716095	-2.5741493701934814	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_19	0.14313974976539612	-1.789453387260437	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon04	0.07117164134979248	-2.5688295364379883	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon16	0.07140642404556274	-2.5652832984924316	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_20	0.03736431151628494	-3.2489590644836426	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_21	0.1354779154062271	-1.8533682823181152	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon24	0.07029742747545242	-2.58212947845459	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon07	0.07187818735837936	-2.558190107345581	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
internal_22	0.12468249350786209	-1.9488162994384766	False	False	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon08	0.07076242566108704	-2.5750362873077393	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
taxon11	0.06989287585020065	-2.5883359909057617	True	True	32.42653487968612	0.9999999999999918	True	strongly_identifiable
