branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.027910560369491577	-3.550442695617676	False	False	12.608001941460127	0.9999966548709549	True	strongly_identifiable
internal_2	0.151420459151268	-1.7235033512115479	False	False	12.608001941460127	0.9999966548709549	True	strongly_identifiable
taxon08	0.07244192808866501	-2.5497701168060303	True	True	12.608001941460127	0.9999966548709549	True	strongly_identifiable
taxon05	0.07228409498929977	-2.55212140083313	True	True	12.608001941460127	0.9999966548709549	True	strongly_identifiable
internal_3	0.15288054943084717	-1.7121849060058594	False	False	12.608001941460127	0.9999966548709549	True	strongly_identifiable
taxon03	0.07276426255702972	-2.54498291015625	True	True	12.608001941460127	0.9999966548709549	True	strongly_identifiable
taxon06	0.07212656736373901	-2.5544729232788086	True	True	12.608001941460127	0.9999966548709549	True	strongly_identifiable
internal_4	0.025969764217734337	-3.624509334564209	False	False	12.608001941460127	0.9999966548709549	True	strongly_identifiable
internal_5	0.152765154838562	-1.713076114654541	False	False	12.608001941460127	0.9999966548709549	True	strongly_identifiable
taxon02	0.0719749853014946	-2.5567400455474854	True	True	12.608001941460127	0.9999966548709549	True	strongly_identifiable
taxon07	0.0726793110370636	-2.5462427139282227	True	True	12.608001941460127	0.9999966548709549	True	strongly_identifiable
internal_6	0.15752993524074554	-1.6767226457595825	False	False	12.608001941460127	0.9999966548709549	True	strongly_identifiable
taxon01	0.07261141389608383	-2.547250509262085	True	True	12.608001941460127	0.9999966548709549	True	strongly_identifiable
taxon04	0.0726793110370636	-2.5462427139282227	True	True	12.608001941460127	0.9999966548709549	True	strongly_identifiable
