branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.11315510421991348	-2.058910608291626	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_2	0.001592028304003179	-6.441153049468994	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_3	0.016253121197223663	-4.103083610534668	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_4	0.17263612151145935	-1.5670585632324219	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon10	0.07337718456983566	-2.535933494567871	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon12	0.07281459867954254	-2.5442371368408203	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_5	0.170423686504364	-1.5826274156570435	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon21	0.07256584614515305	-2.5479273796081543	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon05	0.07163994014263153	-2.5617668628692627	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_6	0.021101292222738266	-3.8370938301086426	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_7	0.1669861227273941	-1.6071395874023438	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon15	0.07356558740139008	-2.53316593170166	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon17	0.07275232672691345	-2.5451598167419434	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_8	0.15242145955562592	-1.7157340049743652	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon09	0.07200897485017776	-2.5562312602996826	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon20	0.07237979769706726	-2.5506951808929443	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_9	0.002064293948933482	-6.180900573730469	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_10	0.017722664400935173	-4.015029430389404	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_11	0.16754107177257538	-1.6031553745269775	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon07	0.07325181365013123	-2.537778854370117	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon02	0.07250377535820007	-2.5488500595092773	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_12	0.15458741784095764	-1.6990649700164795	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon14	0.07226481288671494	-2.5524089336395264	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon23	0.072627954185009	-2.5470049381256104	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_13	0.017730826511979103	-4.014560699462891	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_14	0.18084731698036194	-1.5106173753738403	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon22	0.0736284926533699	-2.532243251800537	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon18	0.07356558740139008	-2.53316593170166	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_15	0.1667366772890091	-1.608933925628662	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon13	0.07331448048353195	-2.536856174468994	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon01	0.07306414097547531	-2.5405466556549072	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_16	0.0018044181633740664	-6.31571102142334	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_17	0.018495067954063416	-3.9715828895568848	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_18	0.1620788723230362	-1.64284086227417	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon04	0.07256584614515305	-2.5479273796081543	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon24	0.07287691533565521	-2.5433144569396973	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_19	0.17365045845508575	-1.5599733591079712	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon08	0.07343994826078415	-2.535010814666748	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon03	0.07356558740139008	-2.53316593170166	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_20	0.02429880015552044	-3.6927294731140137	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_21	0.16334247589111328	-1.6335657835006714	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon16	0.07331448048353195	-2.536856174468994	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon06	0.07244175672531128	-2.5497727394104004	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
internal_22	0.14876122772693634	-1.7443501949310303	False	False	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon11	0.07337718456983566	-2.535933494567871	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
taxon19	0.070967897772789	-2.571915626525879	True	True	24.736007488677803	0.9999999999819162	True	strongly_identifiable
