branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.04222225397825241	-3.1216683387756348	False	False	94.71237185469103	1.0	True	strongly_identifiable
internal_2	0.11227594316005707	-2.0677013397216797	False	False	94.71237185469103	1.0	True	strongly_identifiable
taxon03	0.0662982314825058	-2.644993782043457	True	True	94.71237185469103	1.0	True	strongly_identifiable
taxon07	0.0713716521859169	-2.565807819366455	True	True	94.71237185469103	1.0	True	strongly_identifiable
internal_3	0.09168538451194763	-2.2932279109954834	False	False	94.71237185469103	1.0	True	strongly_identifiable
taxon04	0.06364617496728897	-2.6886541843414307	True	True	94.71237185469103	1.0	True	strongly_identifiable
taxon08	0.0643211156129837	-2.677384376525879	True	True	94.71237185469103	1.0	True	strongly_identifiable
internal_4	0.03773050010204315	-3.238825798034668	False	False	94.71237185469103	1.0	True	strongly_identifiable
internal_5	0.14290836453437805	-1.7913413047790527	False	False	94.71237185469103	1.0	True	strongly_identifiable
taxon01	0.07022280991077423	-2.5832717418670654	True	True	94.71237185469103	1.0	True	strongly_identifiable
taxon02	0.0705597847700119	-2.578122138977051	True	True	94.71237185469103	1.0	True	strongly_identifiable
internal_6	0.09079380333423615	-2.303980827331543	False	False	94.71237185469103	1.0	True	strongly_identifiable
taxon06	0.06394483894109726	-2.6836535930633545	True	True	94.71237185469103	1.0	True	strongly_identifiable
taxon05	0.06388232111930847	-2.6846985816955566	True	True	94.71237185469103	1.0	True	strongly_identifiable
