branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.00865190476179123	-4.741286277770996	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_2	0.0016555821057409048	-6.4019455909729	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_3	0.047152843326330185	-3.0060601234436035	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_4	0.08363721519708633	-2.393923759460449	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon17	0.06703360378742218	-2.6331751346588135	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon03	0.06590905040502548	-2.6512980461120605	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_5	0.07976244390010834	-2.4455790519714355	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon12	0.0653126910328865	-2.6610257625579834	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon01	0.06419100612401962	-2.6795482635498047	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_6	0.051152318716049194	-2.920440435409546	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_7	0.09474258869886398	-2.2570557594299316	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon16	0.0667010098695755	-2.638505458831787	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon06	0.06808288395404816	-2.616518020629883	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_8	0.08491452783346176	-2.3773722648620605	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon18	0.06497184187173843	-2.6666226387023926	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon09	0.06672592461109161	-2.6381053924560547	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_9	0.00226375344209373	-6.088464736938477	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_10	0.05784256383776665	-2.790447473526001	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_11	0.09578655660152435	-2.244943141937256	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon24	0.06832000613212585	-2.6127867698669434	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon02	0.06846434623003006	-2.6105213165283203	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_12	0.08452270925045013	-2.382425308227539	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon10	0.06580247730016708	-2.6530303955078125	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon23	0.06796462833881378	-2.6183834075927734	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_13	0.04935204237699509	-2.958164691925049	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_14	0.07891063392162323	-2.4572410583496094	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon15	0.06554901599884033	-2.657160997390747	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon13	0.0643191933631897	-2.6774163246154785	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_15	0.0888439491391182	-2.3278326988220215	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon22	0.06589263677597046	-2.651564598083496	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon04	0.06761094927787781	-2.6239802837371826	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_16	0.0018255675677210093	-6.304037094116211	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_17	0.02931358851492405	-3.4999523162841797	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_18	0.1301823854446411	-1.8993470668792725	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon11	0.06845584511756897	-2.610654592514038	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon08	0.06834545731544495	-2.61238694190979	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_19	0.11739205569028854	-2.017361879348755	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon21	0.066792331635952	-2.6370394229888916	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon14	0.06657670438289642	-2.6405041217803955	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_20	0.07163674384355545	-2.561815023422241	False	False	103.44126022036988	1.0	True	strongly_identifiable
internal_21	0.0778767541050911	-2.4715514183044434	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon20	0.06638649106025696	-2.643568992614746	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon07	0.06399916112422943	-2.682746410369873	True	True	103.44126022036988	1.0	True	strongly_identifiable
internal_22	0.11896051466464996	-2.0023107528686523	False	False	103.44126022036988	1.0	True	strongly_identifiable
taxon19	0.06822676211595535	-2.6142525672912598	True	True	103.44126022036988	1.0	True	strongly_identifiable
taxon05	0.06720883399248123	-2.6303765773773193	True	True	103.44126022036988	1.0	True	strongly_identifiable
