branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.002467420883476734	-6.002111434936523	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_2	0.04366229102015495	-3.0866262912750244	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_3	0.11289595812559128	-2.061495542526245	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon05	0.06875092536211014	-2.60603666305542	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon03	0.06979396939277649	-2.5898585319519043	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_4	0.10481642931699753	-2.1448183059692383	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon19	0.06898669898509979	-2.6023597717285156	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon18	0.06809471547603607	-2.6163315773010254	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_5	0.042585186660289764	-3.1127302646636963	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_6	0.10865895450115204	-2.104512929916382	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon07	0.06825561076402664	-2.6137988567352295	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon01	0.06948690116405487	-2.594597816467285	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_7	0.11109928786754608	-2.079561233520508	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon14	0.0706796795129776	-2.5762953758239746	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon15	0.06794966012239456	-2.618619680404663	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_8	0.024615377187728882	-3.6794605255126953	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_9	0.0024275018367916346	-6.018462181091309	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_10	0.04341977462172508	-3.09244966506958	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_11	0.13061511516571045	-1.8955309391021729	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon08	0.06781008094549179	-2.62082576751709	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon17	0.06897620111703873	-2.6025233268737793	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_12	0.11795756965875626	-2.0119152069091797	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon13	0.06904445588588715	-2.6014609336853027	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon04	0.07061531394720078	-2.5772757530212402	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_13	0.04398655518889427	-3.078887939453125	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_14	0.10464313626289368	-2.1466665267944336	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon10	0.06787726283073425	-2.6197633743286133	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon09	0.07002240419387817	-2.5863451957702637	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_15	0.12325596809387207	-1.9619518518447876	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon06	0.07069042325019836	-2.576131820678711	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon11	0.06934967637062073	-2.59672212600708	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_16	0.0024165634531527758	-6.022989273071289	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_17	0.04431825876235962	-3.071028232574463	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_18	0.10302865505218506	-2.1640167236328125	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon12	0.06708546727895737	-2.6323461532592773	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon23	0.06860458105802536	-2.6083245277404785	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_19	0.10861147195100784	-2.1050033569335938	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon21	0.06780492514371872	-2.6209073066711426	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon20	0.07047067582607269	-2.579481601715088	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_20	0.03446711599826813	-3.332674503326416	False	False	153.44916451100457	1.0	True	strongly_identifiable
internal_21	0.10292387753725052	-2.1651511192321777	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon02	0.06892376393079758	-2.6033401489257812	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon16	0.06738265603780746	-2.6276073455810547	True	True	153.44916451100457	1.0	True	strongly_identifiable
internal_22	0.1092134490609169	-2.0988006591796875	False	False	153.44916451100457	1.0	True	strongly_identifiable
taxon24	0.07025153934955597	-2.582831859588623	True	True	153.44916451100457	1.0	True	strongly_identifiable
taxon22	0.06741347908973694	-2.6271169185638428	True	True	153.44916451100457	1.0	True	strongly_identifiable
