branch	background_score	logit_mean	is_terminal	selected_foreground	EII_z	EII_01	identifiable_bool	identifiability_extent
internal_1	0.0020684690680354834	-6.178875923156738	False	False	55.79003711162945	1.0	True	strongly_identifiable
internal_2	0.02023337222635746	-3.87998104095459	False	False	55.79003711162945	1.0	True	strongly_identifiable
internal_3	0.1561921387910843	-1.686837911605835	False	False	55.79003711162945	1.0	True	strongly_identifiable
taxon01	0.07262472808361053	-2.5470528602600098	True	True	55.79003711162945	1.0	True	strongly_identifiable
taxon03	0.0721803531050682	-2.5536694526672363	True	True	55.79003711162945	1.0	True	strongly_identifiable
internal_4	0.15707805752754211	-1.680131435394287	False	False	55.79003711162945	1.0	True	strongly_identifiable
taxon11	0.07223574817180634	-2.552842617034912	True	True	55.79003711162945	1.0	True	strongly_identifiable
taxon06	0.07290375232696533	-2.542917251586914	True	True	55.79003711162945	1.0	True	strongly_identifiable
internal_5	0.020205223932862282	-3.881402015686035	False	False	55.79003711162945	1.0	True	strongly_identifiable
internal_6	0.16597476601600647	-1.6144278049468994	False	False	55.79003711162945	1.0	True	strongly_identifiable
taxon14	0.07391645759344101	-2.528028964996338	True	True	55.79003711162945	1.0	True	strongly_identifiable
taxon13	0.0717935562133789	-2.5594594478607178	True	True	55.79003711162945	1.0	True	strongly_identifiable
internal_7	0.16487577557563782	-1.6223881244659424	False	False	55.79003711162945	1.0	True	strongly_identifiable
taxon05	0.07268046587705612	-2.5462255477905273	True	True	55.79003711162945	1.0	True	strongly_identifiable
taxon15	0.07234668731689453	-2.5511884689331055	True	True	55.79003711162945	1.0	True	strongly_identifiable
internal_8	0.001943426439538598	-6.241357326507568	False	False	55.79003711162945	1.0	True	strongly_identifiable
internal_9	0.020906522870063782	-3.8465659618377686	False	False	55.79003711162945	1.0	True	strongly_identifiable
internal_10	0.16025154292583466	-1.6563576459884644	False	False	55.79003711162945	1.0	True	strongly_identifiable
taxon07	0.07251341640949249	-2.5487067699432373	True	True	55.79003711162945	1.0	True	strongly_identifiable
taxon09	0.0721803531050682	-2.5536694526672363	True	True	55.79003711162945	1.0	True	strongly_identifiable
internal_11	0.15296787023544312	-1.7115107774734497	False	False	55.79003711162945	1.0	True	strongly_identifiable
taxon12	0.07212496548891068	-2.5544967651367188	True	True	55.79003711162945	1.0	True	strongly_identifiable
taxon02	0.072402223944664	-2.550361156463623	True	True	55.79003711162945	1.0	True	strongly_identifiable
internal_12	0.019215889275074005	-3.932614803314209	False	False	55.79003711162945	1.0	True	strongly_identifiable
internal_13	0.16585032641887665	-1.6153271198272705	False	False	55.79003711162945	1.0	True	strongly_identifiable
taxon08	0.07223576307296753	-2.552842378616333	True	True	55.79003711162945	1.0	True	strongly_identifiable
taxon16	0.0727362111210823	-2.545398712158203	True	True	55.79003711162945	1.0	True	strongly_identifiable
internal_14	0.1730472594499588	-1.5641827583312988	False	False	55.79003711162945	1.0	True	strongly_identifiable
taxon04	0.07363386452198029	-2.5321645736694336	True	True	55.79003711162945	1.0	True	strongly_identifiable
taxon10	0.07335226237773895	-2.5363001823425293	True	True	55.79003711162945	1.0	True	strongly_identifiable
